# lat,lng,id,name,building_type,type,url,page_type
# San Fermo della Battaglia -- Tutti
45.811832,9.031312,ov_bar_al_campo_45.8118_9.0313,Bar al Campo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_fermo_della_battaglia/pages/bar_al_campo_45.8118_9.0313.json,custom
45.814937,9.031636,ov_retro_wine_bar_45.8149_9.0316,Retro Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_fermo_della_battaglia/pages/retro_wine_bar_45.8149_9.0316.json,custom
45.814881,9.031584,ov_privativa_fm___enoteca_e_cocktail_bar_45.8149_9.0316,PRIVATIVA FM | Enoteca e Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_fermo_della_battaglia/pages/privativa_fm_enoteca_e_cocktail_bar_45.8149_9.0316.json,custom
45.879710,9.182060,ov_bar_gabbia_di_matti_45.8797_9.1821,Bar Gabbia di matti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_fermo_della_battaglia/pages/bar_gabbia_di_matti_45.8797_9.1821.json,custom
45.803032,9.050837,ov_eracle_sport_center_45.8030_9.0508,Eracle Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_fermo_della_battaglia/pages/eracle_sport_center_45.8030_9.0508.json,custom
45.803833,9.048837,ov_fit_dance_centre_45.8038_9.0488,FIT DANCE Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_fermo_della_battaglia/pages/fit_dance_centre_45.8038_9.0488.json,custom
45.799938,9.039604,ov_centro_ippico_a_colori_asd_45.7999_9.0396,Centro Ippico a Colori Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_fermo_della_battaglia/pages/centro_ippico_a_colori_asd_45.7999_9.0396.json,custom
45.807453,9.033881,ov_asd_bibo_sub_diving_school_45.8075_9.0339,ASD Bibo Sub Diving School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_fermo_della_battaglia/pages/asd_bibo_sub_diving_school_45.8075_9.0339.json,custom
45.812200,9.036263,ov_jerry_cantrell_45.8122_9.0363,Jerry Cantrell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_fermo_della_battaglia/pages/jerry_cantrell_45.8122_9.0363.json,custom
45.807080,9.034540,ov_biblioteche_san_fermo_della_battaglia_e__45.8071_9.0345,Biblioteche San Fermo della Battaglia e loc. Cavallasca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_fermo_della_battaglia/pages/biblioteche_san_fermo_della_battaglia_e__45.8071_9.0345.json,custom
45.808436,9.041672,osm_biblioteca_comunale_san_fermo_della_batt_45.8084_9.0417,Biblioteca comunale San Fermo della Battaglia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_fermo_della_battaglia/pages/biblioteca_comunale_san_fermo_della_batt_45.8084_9.0417.json,custom
