# lat,lng,id,name,building_type,type,url,page_type
# Capua -- Tutti
41.110386,14.212352,ov_ohana_41.1104_14.2124,OhAna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/ohana_41.1104_14.2124.json,custom
41.107871,14.211987,ov_da_crescenzo_41.1079_14.2120,Da Crescenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/da_crescenzo_41.1079_14.2120.json,custom
41.108859,14.211664,ov_l_oasi_del_don_41.1089_14.2117,L'Oasi del Don,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/loasi_del_don_41.1089_14.2117.json,custom
41.108846,14.211475,ov_pizzeria_las_vegas_capua_41.1088_14.2115,Pizzeria Las Vegas Capua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/pizzeria_las_vegas_capua_41.1088_14.2115.json,custom
41.108599,14.210885,ov_il_porticato_41.1086_14.2109,Il Porticato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/il_porticato_41.1086_14.2109.json,custom
41.111152,14.209909,ov_ristorante_elisir_41.1112_14.2099,Ristorante Elisir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/ristorante_elisir_41.1112_14.2099.json,custom
41.108840,14.210610,ov_burger_queen_capua_41.1088_14.2106,Burger Queen Capua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/burger_queen_capua_41.1088_14.2106.json,custom
41.210824,14.231564,ov_quattrocento_gradi_pizzeria_41.2108_14.2316,Quattrocento Gradi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/quattrocento_gradi_pizzeria_41.2108_14.2316.json,custom
41.096103,14.226559,ov_grill_house_41.0961_14.2266,Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/grill_house_41.0961_14.2266.json,custom
41.095682,14.226744,ov_ferdinando_e_carolina_41.0957_14.2267,Ferdinando E Carolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/ferdinando_e_carolina_41.0957_14.2267.json,custom
41.098005,14.222546,ov_trattoria_aniello_al_pagliariello_41.0980_14.2225,Trattoria Aniello al Pagliariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/trattoria_aniello_al_pagliariello_41.0980_14.2225.json,custom
41.092916,14.233555,ov_gioia_41.0929_14.2336,Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/gioia_41.0929_14.2336.json,custom
41.101656,14.239086,ov_agriturismo_la_colombaia_41.1017_14.2391,Agriturismo la Colombaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/agriturismo_la_colombaia_41.1017_14.2391.json,custom
41.109990,14.234053,ov_qi_osteria_da_ciccio_41.1100_14.2341,Qi Osteria da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/qi_osteria_da_ciccio_41.1100_14.2341.json,custom
41.115115,14.239906,ov_luna_di_ulivo_41.1151_14.2399,Luna di Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/luna_di_ulivo_41.1151_14.2399.json,custom
41.110016,14.251625,ov_la_casina_rossa_41.1100_14.2516,La Casina ROSSA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/la_casina_rossa_41.1100_14.2516.json,custom
41.115250,14.250680,ov_buffalo_beef_srl_41.1153_14.2507,Buffalo Beef srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/buffalo_beef_srl_41.1153_14.2507.json,custom
41.122919,14.250771,ov_il_giglio_41.1229_14.2508,Il Giglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/il_giglio_41.1229_14.2508.json,custom
41.119471,14.250584,ov_la_casina_rossa_41.1195_14.2506,La Casina Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/la_casina_rossa_41.1195_14.2506.json,custom
41.117340,14.260732,ov_borgantico_il_ristorante_41.1173_14.2607,BorgAntico Il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/borgantico_il_ristorante_41.1173_14.2607.json,custom
41.100270,14.217096,osm_hakuna_matata_capua_41.1003_14.2171,Hakuna Matata Capua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/hakuna_matata_capua_41.1003_14.2171.json,custom
41.108933,14.211810,osm_pizzeria_las_vegas_41.1089_14.2118,Pizzeria Las Vegas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/pizzeria_las_vegas_41.1089_14.2118.json,custom
41.116817,14.201620,osm_mcdonald_s_41.1168_14.2016,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/mcdonalds_41.1168_14.2016.json,custom
41.123714,14.198309,ov_caf__divino_41.1237_14.1983,Cafè Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/caf_divino_41.1237_14.1983.json,custom
41.113296,14.200849,ov_bar_pepe_caffetteria_dal_1967_41.1133_14.2008,Bar Pepe Caffetteria dal 1967,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/bar_pepe_caffetteria_dal_1967_41.1133_14.2008.json,custom
41.111582,14.202837,ov_art_cafe_41.1116_14.2028,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/art_cafe_41.1116_14.2028.json,custom
41.116775,14.200927,ov_salcaf__bar_41.1168_14.2009,Salcafè Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/salcaf_bar_41.1168_14.2009.json,custom
41.110726,14.205415,ov_just_caff__bar_naja_41.1107_14.2054,Just Caffè Bar Naja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/just_caff_bar_naja_41.1107_14.2054.json,custom
41.111037,14.204527,ov_i_baronetti_41.1110_14.2045,I Baronetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/i_baronetti_41.1110_14.2045.json,custom
41.110751,14.204622,ov_nonna_vincenza_41.1108_14.2046,Nonna Vincenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/nonna_vincenza_41.1108_14.2046.json,custom
41.110420,14.206941,ov_bar_ciccio_41.1104_14.2069,Bar Ciccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/bar_ciccio_41.1104_14.2069.json,custom
41.098780,14.220506,ov_bar_sesto_senso_41.0988_14.2205,Bar Sesto Senso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/bar_sesto_senso_41.0988_14.2205.json,custom
41.103948,14.215224,ov_dal_grande_fratello_caffe__pizza_41.1039_14.2152,Dal grande fratello Caffe'/Pizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/dal_grande_fratello_caffepizza_41.1039_14.2152.json,custom
41.104336,14.214872,ov_parco_delle_fortificazioni_41.1043_14.2149,Parco Delle Fortificazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/parco_delle_fortificazioni_41.1043_14.2149.json,custom
41.108880,14.214344,ov_il_tralcio_enoteca_41.1089_14.2143,Il Tralcio Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/il_tralcio_enoteca_41.1089_14.2143.json,custom
41.108433,14.216531,ov_bar_acca_41.1084_14.2165,Bar Acca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/bar_acca_41.1084_14.2165.json,custom
41.106176,14.213334,ov_caffe_don_carlo_41.1062_14.2133,Caffe Don Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/caffe_don_carlo_41.1062_14.2133.json,custom
41.107117,14.212543,ov_bar_il_ritrovo_41.1071_14.2125,Bar Il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/bar_il_ritrovo_41.1071_14.2125.json,custom
41.111209,14.212254,ov_caffe_roma_41.1112_14.2123,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/caffe_roma_41.1112_14.2123.json,custom
41.108220,14.212175,ov_fieramosca_35_art_cafe_41.1082_14.2122,Fieramosca 35 Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/fieramosca_35_art_cafe_41.1082_14.2122.json,custom
41.107343,14.212243,ov_2_3_wine_bar_41.1073_14.2122,2.3 Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/23_wine_bar_41.1073_14.2122.json,custom
41.107340,14.212312,ov_bar_gelo_41.1073_14.2123,Bar Gelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/bar_gelo_41.1073_14.2123.json,custom
41.107463,14.211770,ov_amaro_caffe_space_41.1075_14.2118,Amaro Caffe SpaCe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/amaro_caffe_space_41.1075_14.2118.json,custom
41.108948,14.211701,ov_caff__del_duomo_41.1089_14.2117,Caffè Del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/caff_del_duomo_41.1089_14.2117.json,custom
41.108117,14.211733,ov_caffe_giacomino_41.1081_14.2117,Caffe Giacomino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/caffe_giacomino_41.1081_14.2117.json,custom
41.108899,14.211196,ov_il_vicolo_del_luppolo__pub_41.1089_14.2112,Il Vicolo Del Luppolo /Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/il_vicolo_del_luppolo_pub_41.1089_14.2112.json,custom
41.108190,14.211325,ov_grancaffe_piramide_41.1082_14.2113,Grancaffe Piramide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/grancaffe_piramide_41.1082_14.2113.json,custom
41.108136,14.211068,ov_vanilla_cafe_41.1081_14.2111,Vanilla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/vanilla_cafe_41.1081_14.2111.json,custom
41.108719,14.210166,ov_emagamo_cafe_41.1087_14.2102,Emagamo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/emagamo_cafe_41.1087_14.2102.json,custom
41.108670,14.210130,ov_bar_nobre_41.1087_14.2101,Bar Nobre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/bar_nobre_41.1087_14.2101.json,custom
41.109044,14.209823,ov_bar_giacobone_41.1090_14.2098,Bar Giacobone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/bar_giacobone_41.1090_14.2098.json,custom
41.107810,14.209108,ov_chewingum_bar_41.1078_14.2091,Chewingum BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/chewingum_bar_41.1078_14.2091.json,custom
41.096811,14.224841,ov_bar_caffetteria_dangelo_41.0968_14.2248,Bar caffetteria Dangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/bar_caffetteria_dangelo_41.0968_14.2248.json,custom
41.096950,14.225180,ov_irish_pulcinella_a_cas_ra_nonn_41.0969_14.2252,Irish Pulcinella a cas ra Nonn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/irish_pulcinella_a_cas_ra_nonn_41.0969_14.2252.json,custom
41.098528,14.220985,ov_whitetree_brewing_41.0985_14.2210,WhiteTree Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/whitetree_brewing_41.0985_14.2210.json,custom
41.094840,14.229116,ov_082trebirrificio_41.0948_14.2291,082TreBirrificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/082trebirrificio_41.0948_14.2291.json,custom
41.093505,14.233335,ov_bar_caffetteria_capriccio_41.0935_14.2333,Bar Caffetteria Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/bar_caffetteria_capriccio_41.0935_14.2333.json,custom
41.120139,14.250643,ov_bar_charly_41.1201_14.2506,Bar Charly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/bar_charly_41.1201_14.2506.json,custom
41.122261,14.250906,ov_frag_cafe_41.1223_14.2509,Frag Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/frag_cafe_41.1223_14.2509.json,custom
41.106180,14.213345,osm_caff__don_carlo_41.1062_14.2133,Caffè Don Carlo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/caff_don_carlo_41.1062_14.2133.json,custom
41.108021,14.211680,osm_caff__giacomino_41.1080_14.2117,Caffè Giacomino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/caff_giacomino_41.1080_14.2117.json,custom
41.110837,14.203012,ov_gym_country_club_capua_a_s_d__41.1108_14.2030,Gym Country Club Capua A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/gym_country_club_capua_asd_41.1108_14.2030.json,custom
41.112830,14.207122,ov_asdgymhart_41.1128_14.2071,AsdGymhart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/asdgymhart_41.1128_14.2071.json,custom
41.100880,14.212926,ov_palestra_planet_fitness_41.1009_14.2129,palestra Planet Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/palestra_planet_fitness_41.1009_14.2129.json,custom
41.102766,14.213957,ov_la_palestra_di_spartaco_41.1028_14.2140,La Palestra di Spartaco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/la_palestra_di_spartaco_41.1028_14.2140.json,custom
41.106592,14.215097,ov_asd_new_free_time_fitness_club_capua_41.1066_14.2151,ASD New Free Time Fitness Club Capua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/asd_new_free_time_fitness_club_capua_41.1066_14.2151.json,custom
41.107540,14.212370,ov_centro_sub_capua_41.1075_14.2124,Centro Sub Capua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/centro_sub_capua_41.1075_14.2124.json,custom
41.108815,14.211441,ov_club_napoli_capua_gaetano_manna_41.1088_14.2114,Club Napoli Capua Gaetano Manna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/club_napoli_capua_gaetano_manna_41.1088_14.2114.json,custom
41.111987,14.209890,ov_ivana_perfetto_new_body_dance_41.1120_14.2099,Ivana Perfetto New Body Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/ivana_perfetto_new_body_dance_41.1120_14.2099.json,custom
41.107730,14.209350,ov_capua_outdoor_experience_41.1077_14.2094,Capua Outdoor Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/capua_outdoor_experience_41.1077_14.2094.json,custom
41.107856,14.208696,ov_old_west_centro_ippico_41.1079_14.2087,OLD WEST Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/old_west_centro_ippico_41.1079_14.2087.json,custom
41.097735,14.222802,ov_3_f_sas_di_mercugliano_francesca_41.0977_14.2228,3 F SAS di Mercugliano Francesca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/3_f_sas_di_mercugliano_francesca_41.0977_14.2228.json,custom
41.088676,14.228004,ov_ranch_friends_and_horses_41.0887_14.2280,Ranch Friends and Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/ranch_friends_and_horses_41.0887_14.2280.json,custom
41.095291,14.228878,ov_3f_wellness_center_41.0953_14.2289,3F Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/3f_wellness_center_41.0953_14.2289.json,custom
41.109014,14.251443,ov_palestra_body_planet_41.1090_14.2514,Palestra Body Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/palestra_body_planet_41.1090_14.2514.json,custom
41.121621,14.249950,ov_nueva_suerte_accademia_di_ballo_41.1216_14.2500,Nueva Suerte Accademia Di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/nueva_suerte_accademia_di_ballo_41.1216_14.2500.json,custom
41.131772,14.275685,ov_tav_falco_41.1318_14.2757,TAV Falco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/tav_falco_41.1318_14.2757.json,custom
41.100789,14.212978,osm_planet_fitness_41.1008_14.2130,Planet Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/planet_fitness_41.1008_14.2130.json,custom
41.107395,14.226154,osm_palazzetto_dello_sport_di_capua_41.1074_14.2262,Palazzetto dello Sport di Capua,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/palazzetto_dello_sport_di_capua_41.1074_14.2262.json,custom
41.108059,14.212990,ov_museo_campano_41.1081_14.2130,Museo Campano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/museo_campano_41.1081_14.2130.json,custom
41.110872,14.213173,ov_museo_provinciale_campano_di_capua_41.1109_14.2132,Museo Provinciale Campano di Capua,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/museo_provinciale_campano_di_capua_41.1109_14.2132.json,custom
