# lat,lng,id,name,building_type,type,url,page_type
# cornuda -- restaurants
45.830238,11.990520,ov_osteria_al_cacciatore_45.8302_11.9905,Osteria al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/osteria_al_cacciatore_45.8302_11.9905.json,custom
45.832496,12.004116,ov_pizzeria_pizza_one_45.8325_12.0041,Pizzeria Pizza One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/pizzeria_pizza_one_45.8325_12.0041.json,custom
45.832207,12.009885,ov_100__pizza_45.8322_12.0099,100% Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/100_pizza_45.8322_12.0099.json,custom
45.832682,12.011336,ov_chezdino_45.8327_12.0113,Chezdino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/chezdino_45.8327_12.0113.json,custom
45.833590,12.012590,ov_mostra_vini_cornuda__sapori_divini__45.8336_12.0126,Mostra Vini Cornuda “Sapori DiVini”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/mostra_vini_cornuda_sapori_divini_45.8336_12.0126.json,custom
45.830665,12.005216,ov_l_etoile_resto_45.8307_12.0052,L'etoile Resto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/letoile_resto_45.8307_12.0052.json,custom
45.830174,12.004845,ov_osteria_birreria_vecchia_posta_45.8302_12.0048,Osteria Birreria Vecchia Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/osteria_birreria_vecchia_posta_45.8302_12.0048.json,custom
45.829711,12.004477,ov_darwin_chinese_sushi_pizzeria_45.8297_12.0045,Darwin Chinese Sushi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/darwin_chinese_sushi_pizzeria_45.8297_12.0045.json,custom
45.830621,12.004696,ov_degusteria_dei_sapori_45.8306_12.0047,Degusteria dei sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/degusteria_dei_sapori_45.8306_12.0047.json,custom
45.839278,12.013638,ov_solo_treviso_45.8393_12.0136,Solo Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/solo_treviso_45.8393_12.0136.json,custom
45.834721,12.024952,ov_bar_trattoria_da_giuliana_45.8347_12.0250,Bar Trattoria da Giuliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/bar_trattoria_da_giuliana_45.8347_12.0250.json,custom
45.834486,12.021047,ov_ristorante_bragosso_45.8345_12.0210,Ristorante Bragosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/ristorante_bragosso_45.8345_12.0210.json,custom
45.833880,12.031133,ov_pizzeria_al_ponte_45.8339_12.0311,Pizzeria al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/pizzeria_al_ponte_45.8339_12.0311.json,custom
45.832797,12.031649,ov_le_corderie_45.8328_12.0316,Le Corderie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/le_corderie_45.8328_12.0316.json,custom
45.832219,12.031702,ov_dongbei_take_away_45.8322_12.0317,Dongbei Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/dongbei_take_away_45.8322_12.0317.json,custom
45.834502,12.021065,osm_ristorante_bragosso_45.8345_12.0211,Ristorante Bragosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/ristorante_bragosso_45.8345_12.0211.json,custom
