# lat,lng,id,name,building_type,type,url,page_type
# cornuda -- Tutti
45.833590,12.012590,ov_mostra_vini_cornuda__sapori_divini__45.8336_12.0126,Mostra Vini Cornuda “Sapori DiVini”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/mostra_vini_cornuda_sapori_divini_45.8336_12.0126.json,custom
45.830665,12.005216,ov_l_etoile_resto_45.8307_12.0052,L'etoile Resto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/letoile_resto_45.8307_12.0052.json,custom
45.830174,12.004845,ov_osteria_birreria_vecchia_posta_45.8302_12.0048,Osteria Birreria Vecchia Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/osteria_birreria_vecchia_posta_45.8302_12.0048.json,custom
45.829711,12.004477,ov_darwin_chinese_sushi_pizzeria_45.8297_12.0045,Darwin Chinese Sushi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/darwin_chinese_sushi_pizzeria_45.8297_12.0045.json,custom
45.830621,12.004696,ov_degusteria_dei_sapori_45.8306_12.0047,Degusteria dei sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/degusteria_dei_sapori_45.8306_12.0047.json,custom
45.839278,12.013638,ov_solo_treviso_45.8393_12.0136,Solo Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/solo_treviso_45.8393_12.0136.json,custom
45.834721,12.024952,ov_bar_trattoria_da_giuliana_45.8347_12.0250,Bar Trattoria da Giuliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/bar_trattoria_da_giuliana_45.8347_12.0250.json,custom
45.834486,12.021047,ov_ristorante_bragosso_45.8345_12.0210,Ristorante Bragosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/ristorante_bragosso_45.8345_12.0210.json,custom
45.833880,12.031133,ov_pizzeria_al_ponte_45.8339_12.0311,Pizzeria al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/pizzeria_al_ponte_45.8339_12.0311.json,custom
45.832797,12.031649,ov_le_corderie_45.8328_12.0316,Le Corderie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/le_corderie_45.8328_12.0316.json,custom
45.832219,12.031702,ov_dongbei_take_away_45.8322_12.0317,Dongbei Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/dongbei_take_away_45.8322_12.0317.json,custom
45.834502,12.021065,osm_ristorante_bragosso_45.8345_12.0211,Ristorante Bragosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/ristorante_bragosso_45.8345_12.0211.json,custom
45.816051,12.012865,ov_casa_bertolo_45.8161_12.0129,Casa Bertolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/casa_bertolo_45.8161_12.0129.json,custom
45.833434,12.003144,ov_la_forcola_45.8334_12.0031,La Forcola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/la_forcola_45.8334_12.0031.json,custom
45.822185,12.011930,ov_break_bar_45.8222_12.0119,Break Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/break_bar_45.8222_12.0119.json,custom
45.831571,12.008606,ov_momo_caff__45.8316_12.0086,Momo caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/momo_caff_45.8316_12.0086.json,custom
45.834217,12.012047,ov_caff__stazione_45.8342_12.0120,Caffè Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/caff_stazione_45.8342_12.0120.json,custom
45.829226,12.007513,ov_dolce_gusto_caffe_45.8292_12.0075,Dolce Gusto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/dolce_gusto_caffe_45.8292_12.0075.json,custom
45.831572,12.005558,ov_nove100_45.8316_12.0056,Nove100,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/nove100_45.8316_12.0056.json,custom
45.830988,12.006243,ov_cafe_en_rose_45.8310_12.0062,Cafe en Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/cafe_en_rose_45.8310_12.0062.json,custom
45.830843,12.005388,ov_caff__commercio_45.8308_12.0054,Caffè Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/caff_commercio_45.8308_12.0054.json,custom
45.831403,12.004678,ov_amaro_a_meta_45.8314_12.0047,Amaro a Meta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/amaro_a_meta_45.8314_12.0047.json,custom
45.831132,12.004719,ov_dam_bar_45.8311_12.0047,Dam Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/dam_bar_45.8311_12.0047.json,custom
45.837552,12.012842,ov_overpass_cicchetteria_caffetteria_45.8376_12.0128,Overpass Cicchetteria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/overpass_cicchetteria_caffetteria_45.8376_12.0128.json,custom
45.834011,12.031862,ov_caff__tabacchi_45.8340_12.0319,Caffè Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/caff_tabacchi_45.8340_12.0319.json,custom
45.831631,12.008602,osm_caf__veng__45.8316_12.0086,Cafè Vengè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/caf_veng_45.8316_12.0086.json,custom
45.830158,12.004839,osm_la_vecchia_posta_45.8302_12.0048,La Vecchia Posta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/la_vecchia_posta_45.8302_12.0048.json,custom
45.814778,12.013473,ov_valdogym_asd_45.8148_12.0135,Valdogym ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/valdogym_asd_45.8148_12.0135.json,custom
45.812333,12.008022,ov_equick_45.8123_12.0080,eQuick,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/equick_45.8123_12.0080.json,custom
45.837047,12.016623,ov_societa_bocciofila_cornudese_monterocca_45.8370_12.0166,Societa Bocciofila Cornudese Monterocca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/societa_bocciofila_cornudese_monterocca_45.8370_12.0166.json,custom
45.834908,12.016581,ov_palapace_45.8349_12.0166,Palapace,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/palapace_45.8349_12.0166.json,custom
45.832537,12.031372,ov_tipoteca_italiana_45.8325_12.0314,Tipoteca Italiana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/tipoteca_italiana_45.8325_12.0314.json,custom
45.832629,12.031374,ov_tipoteca_italian_foundation_45.8326_12.0314,Tipoteca Italian Foundation,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/tipoteca_italian_foundation_45.8326_12.0314.json,custom
45.832449,12.007908,ov_biblioteca_comunale_di_cornuda_45.8324_12.0079,Biblioteca Comunale di Cornuda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/biblioteca_comunale_di_cornuda_45.8324_12.0079.json,custom
45.832468,12.007988,osm_biblioteca_comunale_45.8325_12.0080,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/biblioteca_comunale_45.8325_12.0080.json,custom
45.840865,11.970363,ov_la_beccaccia_45.8409_11.9704,La Beccaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/la_beccaccia_45.8409_11.9704.json,custom
45.837478,11.993301,ov_osteria_al_vecchio_torcio_45.8375_11.9933,Osteria Al Vecchio Torcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/osteria_al_vecchio_torcio_45.8375_11.9933.json,custom
45.840551,11.993924,ov_ristorante_casa_bedin_45.8406_11.9939,Ristorante Casa Bedin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/ristorante_casa_bedin_45.8406_11.9939.json,custom
45.830238,11.990520,ov_osteria_al_cacciatore_45.8302_11.9905,Osteria al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/osteria_al_cacciatore_45.8302_11.9905.json,custom
45.656680,11.909460,ov_caffetteria_stella_45.6567_11.9095,Caffetteria Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/caffetteria_stella_45.6567_11.9095.json,custom
45.841899,11.976908,ov_birra_la_ru_45.8419_11.9769,Birra La Ru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/birra_la_ru_45.8419_11.9769.json,custom
45.826790,11.990518,ov_birreria_pedavena_45.8268_11.9905,Birreria Pedavena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/birreria_pedavena_45.8268_11.9905.json,custom
45.825524,11.997418,ov_al_goto_45.8255_11.9974,Al goto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/al_goto_45.8255_11.9974.json,custom
45.834601,11.992728,ov_monumento_dell_aquila_45.8346_11.9927,Monumento dell'Aquila,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/monumento_dellaquila_45.8346_11.9927.json,custom
