# lat,lng,id,name,building_type,type,url,page_type
# San Felice a Cancello -- Tutti
41.010270,14.471850,ov_generoso_smav_41.0103_14.4718,Generoso smav,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/generoso_smav_41.0103_14.4718.json,custom
41.006244,14.445506,ov_affari_e_caff__41.0062_14.4455,Affari e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/affari_e_caff_41.0062_14.4455.json,custom
41.010464,14.474117,ov_caff__royal_41.0105_14.4741,Caffè Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/caff_royal_41.0105_14.4741.json,custom
41.014668,14.483597,ov_bar_pasticceria_gelateria_la_storia2_di__41.0147_14.4836,Bar Pasticceria Gelateria La Storia2 Di Letterese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/bar_pasticceria_gelateria_la_storia2_di__41.0147_14.4836.json,custom
41.012647,14.484939,ov_bar_centrale_41.0126_14.4849,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/bar_centrale_41.0126_14.4849.json,custom
41.011155,14.478281,ov_pnc_smav_caff__41.0112_14.4783,Pnc Smav CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/pnc_smav_caff_41.0112_14.4783.json,custom
41.009962,14.472616,ov_asd_sparta_team_41.0100_14.4726,Asd Sparta Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/asd_sparta_team_41.0100_14.4726.json,custom
41.014926,14.483733,ov_gli_amici_del_panno_verde_41.0149_14.4837,Gli Amici del panno verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/gli_amici_del_panno_verde_41.0149_14.4837.json,custom
41.012272,14.483884,ov_centro_studi_danza_fame_41.0123_14.4839,Centro Studi Danza Fame,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/centro_studi_danza_fame_41.0123_14.4839.json,custom
41.011476,14.480676,osm_biblioteca_dei_padri_barnabiti_41.0115_14.4807,Biblioteca dei Padri Barnabiti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/biblioteca_dei_padri_barnabiti_41.0115_14.4807.json,custom
