# lat,lng,id,name,building_type,type,url,page_type
# genzano_di_roma -- Tutti
41.705722,12.687525,ov_la_giara_di_bernardi_andrea_41.7057_12.6875,La Giara Di Bernardi Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/la_giara_di_bernardi_andrea_41.7057_12.6875.json,custom
41.704257,12.686900,ov_burger_king_41.7043_12.6869,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/burger_king_41.7043_12.6869.json,custom
41.704782,12.685048,ov_italian_restaurant_41.7048_12.6850,Italian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/italian_restaurant_41.7048_12.6850.json,custom
41.702906,12.692709,ov_bar_art_caffe_41.7029_12.6927,Bar Art Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/bar_art_caffe_41.7029_12.6927.json,custom
41.703230,12.692326,ov_lievito_madre___genzano_di_roma_41.7032_12.6923,Lievito madre - Genzano di Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/lievito_madre_-_genzano_di_roma_41.7032_12.6923.json,custom
41.704584,12.693674,ov_the_small_bridge_41.7046_12.6937,The Small Bridge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/the_small_bridge_41.7046_12.6937.json,custom
41.704931,12.690908,ov_i_mascelloni_osteria_pizzeria_41.7049_12.6909,I Mascelloni Osteria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/i_mascelloni_osteria_pizzeria_41.7049_12.6909.json,custom
41.704629,12.691056,ov_mr_panino_41.7046_12.6911,Mr Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/mr_panino_41.7046_12.6911.json,custom
41.705403,12.691964,ov_cavalieri_srl_41.7054_12.6920,Cavalieri SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/cavalieri_srl_41.7054_12.6920.json,custom
41.705667,12.691299,ov_la_locanda_del_sardo_41.7057_12.6913,La Locanda del Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/la_locanda_del_sardo_41.7057_12.6913.json,custom
41.706041,12.691857,ov_piazza_margherita_41.7060_12.6919,Piazza Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/piazza_margherita_41.7060_12.6919.json,custom
41.705957,12.691627,ov_ristorante_la_mia_gioia_41.7060_12.6916,Ristorante La Mia Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_la_mia_gioia_41.7060_12.6916.json,custom
41.706023,12.691175,ov_trattoria_pizzeria_le_carceri_41.7060_12.6912,Trattoria Pizzeria Le Carceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/trattoria_pizzeria_le_carceri_41.7060_12.6912.json,custom
41.706023,12.691232,ov_ristorante_il_tinello_di_fortini_41.7060_12.6912,Ristorante Il Tinello di Fortini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_il_tinello_di_fortini_41.7060_12.6912.json,custom
41.705928,12.691338,ov_il_tinello_41.7059_12.6913,Il Tinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/il_tinello_41.7059_12.6913.json,custom
41.705943,12.690932,ov_osteria_da_ninnananna_41.7059_12.6909,Osteria da NinnaNanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/osteria_da_ninnananna_41.7059_12.6909.json,custom
41.705540,12.690560,ov_sushitaly_genzano_di_roma_41.7055_12.6906,Sushitaly Genzano di Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/sushitaly_genzano_di_roma_41.7055_12.6906.json,custom
41.706008,12.690054,ov_istanbul_12_41.7060_12.6901,Istanbul 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/istanbul_12_41.7060_12.6901.json,custom
41.707148,12.689884,ov_i_castelli_41.7071_12.6899,I Castelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/i_castelli_41.7071_12.6899.json,custom
41.707063,12.690361,ov_osteria_dell_infiorata_41.7071_12.6904,Osteria dell'Infiorata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/osteria_dellinfiorata_41.7071_12.6904.json,custom
41.707036,12.690593,ov_pizzeria_rosticceria_da_guido_41.7070_12.6906,Pizzeria Rosticceria da Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/pizzeria_rosticceria_da_guido_41.7070_12.6906.json,custom
41.706742,12.691841,ov_trattoria_dei_cacciatori_41.7067_12.6918,Trattoria dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/trattoria_dei_cacciatori_41.7067_12.6918.json,custom
41.706371,12.692044,ov_l_angoletto_vino_e_cucina_41.7064_12.6920,L'Angoletto Vino e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/langoletto_vino_e_cucina_41.7064_12.6920.json,custom
41.706559,12.691451,ov_trattoria_tre_archi_41.7066_12.6915,Trattoria Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/trattoria_tre_archi_41.7066_12.6915.json,custom
41.706149,12.690912,ov_ristorante_da_pelliccione_41.7061_12.6909,Ristorante da Pelliccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_da_pelliccione_41.7061_12.6909.json,custom
41.706104,12.690785,ov_la_vera_cucina_romana_41.7061_12.6908,La vera Cucina Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/la_vera_cucina_romana_41.7061_12.6908.json,custom
41.706312,12.691487,ov_parlo_bistrot_al_7_41.7063_12.6915,Parlo Bistrot al 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/parlo_bistrot_al_7_41.7063_12.6915.json,custom
41.706912,12.692937,ov_rifugio_al_vecchio_fienile_41.7069_12.6929,Rifugio al Vecchio Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/rifugio_al_vecchio_fienile_41.7069_12.6929.json,custom
41.705736,12.694083,ov_trattoria_da_titt__41.7057_12.6941,Trattoria da Tittò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/trattoria_da_titt_41.7057_12.6941.json,custom
41.705530,12.694024,ov_ristorante_capodiferro_41.7055_12.6940,Ristorante Capodiferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_capodiferro_41.7055_12.6940.json,custom
41.705763,12.693151,ov_ristorante_bisteccheria_la_luce_dei_temp_41.7058_12.6932,Ristorante Bisteccheria La Luce dei Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_bisteccheria_la_luce_dei_temp_41.7058_12.6932.json,custom
41.704797,12.695057,ov_ristorante_bernoni_41.7048_12.6951,Ristorante Bernoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_bernoni_41.7048_12.6951.json,custom
41.704745,12.695122,ov_ristorante_da_palozzetto_41.7047_12.6951,Ristorante Da Palozzetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_da_palozzetto_41.7047_12.6951.json,custom
41.703611,12.695573,ov_dar_parente_41.7036_12.6956,Dar Parente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/dar_parente_41.7036_12.6956.json,custom
41.698561,12.696526,ov_pizzeria_scout___nuova_gestione_41.6986_12.6965,Pizzeria Scout - Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/pizzeria_scout_-_nuova_gestione_41.6986_12.6965.json,custom
41.699472,12.695334,ov_pizzeria_mariani_41.6995_12.6953,Pizzeria Mariani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/pizzeria_mariani_41.6995_12.6953.json,custom
41.699395,12.695367,ov_mariani_massimiliano_41.6994_12.6954,Mariani Massimiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/mariani_massimiliano_41.6994_12.6954.json,custom
41.695711,12.681309,ov_agriturismo_monte_due_torri_41.6957_12.6813,Agriturismo Monte Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/agriturismo_monte_due_torri_41.6957_12.6813.json,custom
41.707222,12.692846,ov_le_segrete_41.7072_12.6928,Le Segrete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/le_segrete_41.7072_12.6928.json,custom
41.707630,12.691877,ov_dukas_41.7076_12.6919,Dukas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/dukas_41.7076_12.6919.json,custom
41.708667,12.689416,ov_osteria_a_casa_di_nino_41.7087_12.6894,Osteria A casa di Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/osteria_a_casa_di_nino_41.7087_12.6894.json,custom
41.710179,12.687269,ov_pizzeria_da_zio_pino_41.7102_12.6873,Pizzeria Da Zio Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/pizzeria_da_zio_pino_41.7102_12.6873.json,custom
41.708877,12.686793,ov_sergio_tavola_calda_41.7089_12.6868,Sergio Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/sergio_tavola_calda_41.7089_12.6868.json,custom
41.708634,12.689372,ov_pizza_fantasia_41.7086_12.6894,Pizza Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/pizza_fantasia_41.7086_12.6894.json,custom
41.708520,12.689360,ov_pizzeria_il_gladiatore_41.7085_12.6894,Pizzeria Il Gladiatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/pizzeria_il_gladiatore_41.7085_12.6894.json,custom
41.708099,12.689032,ov_ristorante_del_pesce_41.7081_12.6890,Ristorante del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_del_pesce_41.7081_12.6890.json,custom
41.707833,12.688137,ov_agostinelli_41.7078_12.6881,Agostinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/agostinelli_41.7078_12.6881.json,custom
41.707590,12.689320,ov_la_fontana_41.7076_12.6893,La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/la_fontana_41.7076_12.6893.json,custom
41.707511,12.688282,ov_bocchini_cinzia_41.7075_12.6883,Bocchini Cinzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/bocchini_cinzia_41.7075_12.6883.json,custom
41.707520,12.688371,ov_pizza_lab_41.7075_12.6884,Pizza Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/pizza_lab_41.7075_12.6884.json,custom
41.707658,12.688382,ov_la_botte_di_ferro_genzano_41.7077_12.6884,La Botte di Ferro Genzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/la_botte_di_ferro_genzano_41.7077_12.6884.json,custom
41.707696,12.688494,ov_turkhs_antolia_kebap_in_genzano_di_roma_41.7077_12.6885,Turkhs Antolia KEBAP in Genzano di Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/turkhs_antolia_kebap_in_genzano_di_roma_41.7077_12.6885.json,custom
41.707535,12.687466,ov_a_casa_di_nino_41.7075_12.6875,A Casa di Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/a_casa_di_nino_41.7075_12.6875.json,custom
41.707250,12.687070,ov_tocotoco_duy_tien_41.7073_12.6871,Tocotoco Duy Tien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/tocotoco_duy_tien_41.7073_12.6871.json,custom
41.708319,12.686860,ov_al_decanter_bistrot_41.7083_12.6869,Al Decanter Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/al_decanter_bistrot_41.7083_12.6869.json,custom
41.708284,12.686399,ov_pizzeria_i_scugnizzi_41.7083_12.6864,Pizzeria I Scugnizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/pizzeria_i_scugnizzi_41.7083_12.6864.json,custom
41.708092,12.686629,ov_cantina___cucina_41.7081_12.6866,Cantina & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/cantina_cucina_41.7081_12.6866.json,custom
41.708265,12.685630,ov_friggitoria_vicini_al_mare_41.7083_12.6856,Friggitoria Vicini al mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/friggitoria_vicini_al_mare_41.7083_12.6856.json,custom
41.708259,12.685439,ov_chirimoya_41.7083_12.6854,Chirimoya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/chirimoya_41.7083_12.6854.json,custom
41.708235,12.685588,ov_hosteria_la_vignetta_41.7082_12.6856,Hosteria La Vignetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/hosteria_la_vignetta_41.7082_12.6856.json,custom
41.708580,12.685490,ov_ristorante_cinese____giapponese_il_sole_41.7086_12.6855,Ristorante Cinese -  Giapponese Il Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_cinese_-_giapponese_il_sole_41.7086_12.6855.json,custom
41.708537,12.683283,ov_i_fornai_41.7085_12.6833,I Fornai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/i_fornai_41.7085_12.6833.json,custom
41.708124,12.683774,ov_pizza_s_way_41.7081_12.6838,Pizza's Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/pizzas_way_41.7081_12.6838.json,custom
41.711818,12.685081,ov_hotel_villa_robinia_41.7118_12.6851,Hotel Villa Robinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/hotel_villa_robinia_41.7118_12.6851.json,custom
41.713269,12.685232,ov_ristorante_la_casina_delle_rose___da_ome_41.7133_12.6852,Ristorante La Casina Delle Rose - da Omero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_la_casina_delle_rose_-_da_ome_41.7133_12.6852.json,custom
41.704916,12.685186,osm_italian_fast_food_41.7049_12.6852,Italian Fast Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/italian_fast_food_41.7049_12.6852.json,custom
41.706065,12.691189,osm_le_carceri_41.7061_12.6912,Le Carceri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/le_carceri_41.7061_12.6912.json,custom
41.656969,12.734938,osm_papillon_club_41.6570_12.7349,Papillon Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/papillon_club_41.6570_12.7349.json,custom
41.701183,12.684062,ov_iqos_reseller___caff__ottantasei__genzan_41.7012_12.6841,"IQOS RESELLER - Caffè Ottantasei, Genzano di Roma",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/iqos_reseller_-_caff_ottantasei_genzano__41.7012_12.6841.json,custom
41.702079,12.687727,ov_match_cafe_41.7021_12.6877,Match Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/match_cafe_41.7021_12.6877.json,custom
41.704556,12.681251,ov_gran_caffe__europa_41.7046_12.6813,Gran Caffe' Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/gran_caffe_europa_41.7046_12.6813.json,custom
41.703877,12.679635,ov_ferri_41.7039_12.6796,Ferri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ferri_41.7039_12.6796.json,custom
41.706752,12.685516,ov_bar_gambo_41.7068_12.6855,Bar Gambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/bar_gambo_41.7068_12.6855.json,custom
41.707103,12.688952,ov_grand_national_coffee_41.7071_12.6890,Grand National Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/grand_national_coffee_41.7071_12.6890.json,custom
41.706895,12.688911,ov_crypto_pub_41.7069_12.6889,Crypto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/crypto_pub_41.7069_12.6889.json,custom
41.705679,12.688767,ov_angolo_del_caff__41.7057_12.6888,Angolo del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/angolo_del_caff_41.7057_12.6888.json,custom
41.705697,12.688728,ov_bar_il_nostro_mondo_41.7057_12.6887,Bar Il Nostro Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/bar_il_nostro_mondo_41.7057_12.6887.json,custom
41.705812,12.687520,ov_caffetteria_31_41.7058_12.6875,Caffetteria 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/caffetteria_31_41.7058_12.6875.json,custom
41.703582,12.691447,ov_colorado_cafe_41.7036_12.6914,Colorado Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/colorado_cafe_41.7036_12.6914.json,custom
41.704679,12.691183,ov_coffeebreak_luca_41.7047_12.6912,coffeebreak_luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/coffeebreakluca_41.7047_12.6912.json,custom
41.704901,12.690568,ov_al_vecchio_mulino_club_41.7049_12.6906,Al Vecchio Mulino Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/al_vecchio_mulino_club_41.7049_12.6906.json,custom
41.705377,12.689538,ov_coco_caff__41.7054_12.6895,Coco Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/coco_caff_41.7054_12.6895.json,custom
41.705319,12.690624,ov_njzz_cafe__41.7053_12.6906,Njzz Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/njzz_cafe_41.7053_12.6906.json,custom
41.705655,12.690614,ov_exodus_pub_41.7057_12.6906,Exodus Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/exodus_pub_41.7057_12.6906.json,custom
41.706221,12.690382,ov_gio_brothers_pub_41.7062_12.6904,Gio Brothers Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/gio_brothers_pub_41.7062_12.6904.json,custom
41.706325,12.690224,ov_fancaffe_41.7063_12.6902,Fancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/fancaffe_41.7063_12.6902.json,custom
41.706958,12.690353,ov_royal_cafe_41.7070_12.6904,Royal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/royal_cafe_41.7070_12.6904.json,custom
41.706948,12.691310,ov_la_brusca_briaca_41.7069_12.6913,La Brusca Briaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/la_brusca_briaca_41.7069_12.6913.json,custom
