# lat,lng,id,name,building_type,type,url,page_type
# genzano_di_roma -- gyms.csv
41.691361,12.693845,ov_crossfit_genzano_di_roma_41.6914_12.6938,CrossFit Genzano di Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/crossfit_genzano_di_roma_41.6914_12.6938.json,custom
41.707313,12.691931,ov_energym_genzano_41.7073_12.6919,Energym Genzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/energym_genzano_41.7073_12.6919.json,custom
41.709028,12.687639,ov_olympia_boxing_club_41.7090_12.6876,Olympia Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/olympia_boxing_club_41.7090_12.6876.json,custom
41.708685,12.688749,ov_asd_basket_genzano_41.7087_12.6887,ASD Basket Genzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/asd_basket_genzano_41.7087_12.6887.json,custom
41.707368,12.687250,ov_progetto_danza_41.7074_12.6873,Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/progetto_danza_41.7074_12.6873.json,custom
41.707812,12.687639,ov_let_s_fit_fitness_club_41.7078_12.6876,Let's Fit Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/lets_fit_fitness_club_41.7078_12.6876.json,custom
41.708344,12.683993,ov_accademia_di_danza_la_fenice_41.7083_12.6840,Accademia di danza la Fenice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/accademia_di_danza_la_fenice_41.7083_12.6840.json,custom
41.713444,12.684903,ov_sala_yoga_e_cultura_il_ramo_d_oro_41.7134_12.6849,Sala Yoga e Cultura Il Ramo d'Oro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/sala_yoga_e_cultura_il_ramo_doro_41.7134_12.6849.json,custom
41.728238,12.660540,ov_magia_salsera_scuola_di_ballo_41.7282_12.6605,Magia Salsera Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/magia_salsera_scuola_di_ballo_41.7282_12.6605.json,custom
41.700467,12.700258,osm_meeting_club_41.7005_12.7003,Meeting Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/meeting_club_41.7005_12.7003.json,custom
