# lat,lng,id,name,building_type,type,url,page_type
# veroli -- restaurants.csv
41.668320,13.478180,ov_caleido_pizzeria_41.6683_13.4782,Caleido Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/caleido_pizzeria_41.6683_13.4782.json,custom
41.670595,13.476811,ov_la_cantina_dei_sapori_41.6706_13.4768,La Cantina dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/la_cantina_dei_sapori_41.6706_13.4768.json,custom
41.671464,13.473702,ov_ristorante_l_asticiotto_41.6715_13.4737,Ristorante L'Asticiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/ristorante_lasticiotto_41.6715_13.4737.json,custom
41.671343,13.473700,ov_hostaria_morani_41.6713_13.4737,Hostaria Morani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/hostaria_morani_41.6713_13.4737.json,custom
41.698216,13.477398,ov_al_vecchio_asilo_41.6982_13.4774,Al Vecchio Asilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/al_vecchio_asilo_41.6982_13.4774.json,custom
41.701823,13.491589,ov_bar_pizzeria_la_ciocia_41.7018_13.4916,Bar Pizzeria La Ciocia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/bar_pizzeria_la_ciocia_41.7018_13.4916.json,custom
41.712920,13.466870,ov_hostaria_la_ramoraccia_41.7129_13.4669,Hostaria La Ramoraccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/hostaria_la_ramoraccia_41.7129_13.4669.json,custom
41.717872,13.467811,ov_la_ristorante_41.7179_13.4678,La Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/la_ristorante_41.7179_13.4678.json,custom
41.771071,13.487374,ov_prato_di_campoli_41.7711_13.4874,Prato di Campoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/prato_di_campoli_41.7711_13.4874.json,custom
41.734764,13.435175,ov_la_muliera_41.7348_13.4352,La Muliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/la_muliera_41.7348_13.4352.json,custom
41.718892,13.450397,ov_la_ciocia_41.7189_13.4504,La Ciocia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/la_ciocia_41.7189_13.4504.json,custom
41.716113,13.448776,ov_mastro_geppetto_41.7161_13.4488,Mastro Geppetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/mastro_geppetto_41.7161_13.4488.json,custom
41.724780,13.436168,ov_pizzeria_il_drugo_41.7248_13.4362,Pizzeria Il Drugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/pizzeria_il_drugo_41.7248_13.4362.json,custom
41.702500,13.408750,ov_de_vita_beata_agriturismo_41.7025_13.4087,De Vita Beata Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/de_vita_beata_agriturismo_41.7025_13.4087.json,custom
41.688702,13.419632,osm_il_tempio_della_pizza_41.6887_13.4196,Il Tempio della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/il_tempio_della_pizza_41.6887_13.4196.json,custom
41.664457,13.431163,osm_nuvolificio_campano_pizzeria_41.6645_13.4312,Nuvolificio Campano Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/nuvolificio_campano_pizzeria_41.6645_13.4312.json,custom
41.662687,13.429798,osm_ristorante_pizzeria_lo_chef_41.6627_13.4298,Ristorante Pizzeria Lo Chef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/ristorante_pizzeria_lo_chef_41.6627_13.4298.json,custom
