# lat,lng,id,name,building_type,type,url,page_type
# Novate Milanese -- Tutti
45.533163,9.139902,ov_leone_45.5332_9.1399,Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/leone_45.5332_9.1399.json,custom
45.533310,9.140326,ov_il_basilico_45.5333_9.1403,Il Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/il_basilico_45.5333_9.1403.json,custom
45.533341,9.141013,ov_pizzeria_dell_oca_45.5333_9.1410,Pizzeria dell'Oca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/pizzeria_delloca_45.5333_9.1410.json,custom
45.533352,9.151545,ov_a_tutta_ciccia_45.5334_9.1515,A Tutta Ciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/a_tutta_ciccia_45.5334_9.1515.json,custom
45.533429,9.151735,ov_osteria_caffetteria_fuoriporta_45.5334_9.1517,Osteria Caffetteria Fuoriporta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/osteria_caffetteria_fuoriporta_45.5334_9.1517.json,custom
45.530165,9.149075,ov_autogrill_45.5302_9.1491,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/autogrill_45.5302_9.1491.json,custom
45.530688,9.154488,ov_trattoria_procopio_giovanna_45.5307_9.1545,Trattoria Procopio Giovanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/trattoria_procopio_giovanna_45.5307_9.1545.json,custom
45.523744,9.149532,ov_risto_grill_45.5237_9.1495,Risto-Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/risto-grill_45.5237_9.1495.json,custom
45.519076,9.149571,ov_yun_quick_45.5191_9.1496,Yun Quick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/yun_quick_45.5191_9.1496.json,custom
45.519008,9.149640,ov_la_piadineria_45.5190_9.1496,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/la_piadineria_45.5190_9.1496.json,custom
45.519750,9.149708,ov_alice_pizza_45.5197_9.1497,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/alice_pizza_45.5197_9.1497.json,custom
45.519619,9.148607,ov_mcdonald_s_45.5196_9.1486,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/mcdonalds_45.5196_9.1486.json,custom
45.523162,9.146029,ov_country_restaurant_45.5232_9.1460,Country Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/country_restaurant_45.5232_9.1460.json,custom
45.518816,9.135653,ov_la_piadineria_45.5188_9.1357,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/la_piadineria_45.5188_9.1357.json,custom
45.533931,9.136259,osm_sapori_di_napoli_45.5339_9.1363,Sapori di Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/sapori_di_napoli_45.5339_9.1363.json,custom
45.539175,9.137180,osm_charlie_brown_45.5392_9.1372,Charlie Brown,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/charlie_brown_45.5392_9.1372.json,custom
45.530698,9.128992,osm_il_giardino_45.5307_9.1290,Il Giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/il_giardino_45.5307_9.1290.json,custom
45.531006,9.134584,osm_pizburg_45.5310_9.1346,PizBurg,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/pizburg_45.5310_9.1346.json,custom
45.532433,9.128842,osm_civico_34_45.5324_9.1288,Civico 34,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/civico_34_45.5324_9.1288.json,custom
45.530673,9.154549,osm_trattoria_procopio_45.5307_9.1545,Trattoria Procopio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/trattoria_procopio_45.5307_9.1545.json,custom
45.519004,9.149562,osm_yunquick_45.5190_9.1496,YunQuick,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/yunquick_45.5190_9.1496.json,custom
45.519198,9.148601,osm_flunch_45.5192_9.1486,Flunch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/flunch_45.5192_9.1486.json,custom
45.519620,9.149178,osm_cibiamo_45.5196_9.1492,Cibiamo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/cibiamo_45.5196_9.1492.json,custom
45.537743,9.132773,ov_bar_aquila_paninoteca_45.5377_9.1328,Bar Aquila Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/bar_aquila_paninoteca_45.5377_9.1328.json,custom
45.528588,9.131992,ov_twins__bar_45.5286_9.1320,Twins' Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/twins_bar_45.5286_9.1320.json,custom
45.529460,9.134814,ov_bar_mary_and_andre_45.5295_9.1348,Bar Mary and Andre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/bar_mary_and_andre_45.5295_9.1348.json,custom
45.534507,9.134984,ov_bar_piazzetta_di_romeo_45.5345_9.1350,Bar Piazzetta di Romeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/bar_piazzetta_di_romeo_45.5345_9.1350.json,custom
45.533490,9.134555,ov_bar_il_cafferino_45.5335_9.1346,Bar il Cafferino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/bar_il_cafferino_45.5335_9.1346.json,custom
45.530660,9.131028,ov_derby_bar_45.5307_9.1310,Derby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/derby_bar_45.5307_9.1310.json,custom
45.531072,9.141227,ov_birreria_leone_45.5311_9.1412,Birreria Leone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/birreria_leone_45.5311_9.1412.json,custom
45.532119,9.144524,ov_tuttobene_di_cavour_45.5321_9.1445,Tuttobene DI Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/tuttobene_di_cavour_45.5321_9.1445.json,custom
45.532074,9.141389,ov_nero_17_45.5321_9.1414,Nero 17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/nero_17_45.5321_9.1414.json,custom
45.531755,9.140070,ov_caf__vintage_45.5318_9.1401,Cafè Vintage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/caf_vintage_45.5318_9.1401.json,custom
45.531831,9.138652,ov_blanco_caffe_45.5318_9.1387,Blanco Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/blanco_caffe_45.5318_9.1387.json,custom
45.531712,9.139377,ov_london_bridge_45.5317_9.1394,London Bridge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/london_bridge_45.5317_9.1394.json,custom
45.531500,9.137359,ov_la_campana_di_vetro_45.5315_9.1374,La Campana di Vetro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/la_campana_di_vetro_45.5315_9.1374.json,custom
45.532758,9.138577,ov_caffetteria_gesio_45.5328_9.1386,Caffetteria Gesio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/caffetteria_gesio_45.5328_9.1386.json,custom
45.533277,9.140813,ov_mathias_cafe_45.5333_9.1408,Mathias Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/mathias_cafe_45.5333_9.1408.json,custom
45.534800,9.139011,ov_al_chiosco_del_ghezzi_45.5348_9.1390,Al Chiosco del Ghezzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/al_chiosco_del_ghezzi_45.5348_9.1390.json,custom
45.528472,9.139516,ov_cafe_village_novate_45.5285_9.1395,Cafe village Novate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/cafe_village_novate_45.5285_9.1395.json,custom
45.539468,9.136509,osm_il_mago_di_oz_45.5395_9.1365,Il Mago di Oz,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/il_mago_di_oz_45.5395_9.1365.json,custom
45.537739,9.132697,osm_bar_aquila_45.5377_9.1327,Bar Aquila,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/bar_aquila_45.5377_9.1327.json,custom
45.531959,9.141558,osm_nero_17_45.5320_9.1416,Nero 17,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/nero_17_45.5320_9.1416.json,custom
45.531815,9.139869,osm_caminetto_45.5318_9.1399,Caminetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/caminetto_45.5318_9.1399.json,custom
45.533624,9.129211,osm_edison_caf__45.5336_9.1292,Edison Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/edison_caf_45.5336_9.1292.json,custom
45.532848,9.132511,osm_al_binario_1_45.5328_9.1325,Al Binario 1,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/al_binario_1_45.5328_9.1325.json,custom
45.531517,9.137431,osm_la_campana_di_vetro_45.5315_9.1374,La Campana di Vetro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/la_campana_di_vetro_45.5315_9.1374.json,custom
45.519482,9.149205,osm_elite_caf__45.5195_9.1492,Elite Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/elite_caf_45.5195_9.1492.json,custom
45.519701,9.148684,osm_chiquita_fruit_bar_45.5197_9.1487,Chiquita fruit bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/chiquita_fruit_bar_45.5197_9.1487.json,custom
45.519501,9.149218,osm_la_caffetteria_45.5195_9.1492,la Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/la_caffetteria_45.5195_9.1492.json,custom
45.539999,9.138042,ov_campo_sportivo_torriani_45.5400_9.1380,Campo Sportivo Torriani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/campo_sportivo_torriani_45.5400_9.1380.json,custom
45.538036,9.131306,ov_fitactive_novate_milanese_45.5380_9.1313,FitActive Novate Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/fitactive_novate_milanese_45.5380_9.1313.json,custom
45.538142,9.136781,ov_palestra_comunale_via_brodolini_45.5381_9.1368,Palestra Comunale via Brodolini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/palestra_comunale_via_brodolini_45.5381_9.1368.json,custom
45.528120,9.136430,ov_bs_the_school_45.5281_9.1364,BS The School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/bs_the_school_45.5281_9.1364.json,custom
45.528120,9.136430,ov_proyecto_lucumi_a_s_d___leonardo_martine_45.5281_9.1364,Proyecto Lucumi A.S.D - Leonardo Martinez Moya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/proyecto_lucumi_asd_-_leonardo_martinez__45.5281_9.1364.json,custom
45.528087,9.136518,ov_asd_kriya_yoga___ai_jutsu_novate_milanes_45.5281_9.1365,ASD Kriya Yoga - Ai-Jutsu Novate Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/asd_kriya_yoga_-_ai-jutsu_novate_milanes_45.5281_9.1365.json,custom
45.528067,9.136521,ov_yamadance_ssd_45.5281_9.1365,Yamadance ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/yamadance_ssd_45.5281_9.1365.json,custom
45.528105,9.136587,ov_novate_fitness_factory_45.5281_9.1366,Novate Fitness Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/novate_fitness_factory_45.5281_9.1366.json,custom
45.528172,9.136439,ov_arena14_personal_training_studio_45.5282_9.1364,Arena14 Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/arena14_personal_training_studio_45.5282_9.1364.json,custom
45.528517,9.133594,ov_invictus_gym_gymnastics_45.5285_9.1336,Invictus Gym Gymnastics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/invictus_gym_gymnastics_45.5285_9.1336.json,custom
45.533527,9.128917,ov_dany_dance_studio_academy_45.5335_9.1289,Dany Dance Studio Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/dany_dance_studio_academy_45.5335_9.1289.json,custom
45.534111,9.136478,ov_centro_cinofilo_europeo___associazione_s_45.5341_9.1365,Centro Cinofilo Europeo - Associazione Sportiva Dilettantist,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/centro_cinofilo_europeo_-_associazione_s_45.5341_9.1365.json,custom
45.534415,9.135068,ov_studio_pilates_di_cariati_francesca_45.5344_9.1351,Studio Pilates di Cariati Francesca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/studio_pilates_di_cariati_francesca_45.5344_9.1351.json,custom
45.531722,9.148536,ov_centro_pol__novate_milanese_45.5317_9.1485,Centro Polì Novate Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/centro_pol_novate_milanese_45.5317_9.1485.json,custom
45.528082,9.143107,ov_palestra_di_via_cornicione_45.5281_9.1431,Palestra di Via Cornicione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/palestra_di_via_cornicione_45.5281_9.1431.json,custom
45.528462,9.133730,osm_crossfit_factory_45.5285_9.1337,Crossfit Factory,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/crossfit_factory_45.5285_9.1337.json,custom
45.531436,9.139270,osm_mail_boxes_etc__45.5314_9.1393,Mail Boxes Etc.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/mail_boxes_etc_45.5314_9.1393.json,custom
45.533321,9.131627,osm_poste_italiane_45.5333_9.1316,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/poste_italiane_45.5333_9.1316.json,custom
45.530010,9.142137,ov_biblioteca___cultura_novate_milanese_45.5300_9.1421,Biblioteca & Cultura Novate Milanese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/biblioteca_cultura_novate_milanese_45.5300_9.1421.json,custom
45.530011,9.142222,osm_biblioteca_comunale_di_novate_milanese_45.5300_9.1422,Biblioteca comunale di Novate Milanese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_milanese/pages/biblioteca_comunale_di_novate_milanese_45.5300_9.1422.json,custom
