# lat,lng,id,name,building_type,type,url,page_type
# Borgo Virgilio -- Tutti
45.123226,10.788460,ov_la_colonna_dell_amalfitano_45.1232_10.7885,La Colonna dell'Amalfitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/la_colonna_dellamalfitano_45.1232_10.7885.json,custom
45.123944,10.784598,ov_ristorante_trattoria_pizzeria_al_pozzo_b_45.1239_10.7846,Ristorante Trattoria Pizzeria al Pozzo Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/ristorante_trattoria_pizzeria_al_pozzo_b_45.1239_10.7846.json,custom
45.125000,10.784430,ov_pizzeria_da_peter_45.1250_10.7844,Pizzeria da Peter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/pizzeria_da_peter_45.1250_10.7844.json,custom
45.070451,10.760927,ov_negozio_alimentari_e_tabacchi_romanore_m_45.0705_10.7609,Negozio alimentari e tabacchi Romanore MN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/negozio_alimentari_e_tabacchi_romanore_m_45.0705_10.7609.json,custom
45.071277,10.760838,ov_bar_trattoria_pizzeria_lilia_45.0713_10.7608,Bar Trattoria Pizzeria Lilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/bar_trattoria_pizzeria_lilia_45.0713_10.7608.json,custom
45.071169,10.760989,ov_pizzeria_san_giorgio_45.0712_10.7610,Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/pizzeria_san_giorgio_45.0712_10.7610.json,custom
45.070731,10.760990,ov_ristorante_la_brasserie_45.0707_10.7610,Ristorante La Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/ristorante_la_brasserie_45.0707_10.7610.json,custom
45.049160,10.745060,ov_la_scuderia_alla_quaranta_45.0492_10.7451,La scuderia alla Quaranta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/la_scuderia_alla_quaranta_45.0492_10.7451.json,custom
45.047635,10.753793,ov_trattoria_bigiolla_45.0476_10.7538,Trattoria Bigiolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/trattoria_bigiolla_45.0476_10.7538.json,custom
45.051514,10.679634,ov_ristorante_le_terrazze_sul_po_45.0515_10.6796,Ristorante Le Terrazze sul Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/ristorante_le_terrazze_sul_po_45.0515_10.6796.json,custom
45.065980,10.678000,ov_agriturismo_e_b_b_corte_gambino_45.0660_10.6780,Agriturismo e B&b Corte Gambino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/agriturismo_e_bb_corte_gambino_45.0660_10.6780.json,custom
45.048203,10.778109,ov_trattoria_benlodi_45.0482_10.7781,Trattoria Benlodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/trattoria_benlodi_45.0482_10.7781.json,custom
45.048763,10.778831,ov_risosteria_sant_andrea_45.0488_10.7788,Risosteria Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/risosteria_santandrea_45.0488_10.7788.json,custom
45.069080,10.782330,ov_ristorante_da_marco_45.0691_10.7823,Ristorante Da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/ristorante_da_marco_45.0691_10.7823.json,custom
45.071659,10.784846,ov_la_dolce_vita_di_marchio_salvatore_45.0717_10.7848,La dolce vita di marchio salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/la_dolce_vita_di_marchio_salvatore_45.0717_10.7848.json,custom
45.062969,10.817764,ov_trattoria_casa_silvana_45.0630_10.8178,Trattoria Casa Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/trattoria_casa_silvana_45.0630_10.8178.json,custom
45.105940,10.778616,ov_on_the_road__254_45.1059_10.7786,On the road__254,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/on_the_road254_45.1059_10.7786.json,custom
45.109846,10.780887,ov_ami_cafe_45.1098_10.7809,Ami Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/ami_cafe_45.1098_10.7809.json,custom
45.118620,10.787700,ov_oasi_risto_bar_45.1186_10.7877,Oasi Risto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/oasi_risto_bar_45.1186_10.7877.json,custom
45.118373,10.782891,ov_infinity_bar_45.1184_10.7829,Infinity Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/infinity_bar_45.1184_10.7829.json,custom
45.120679,10.786337,ov_bar_h_45.1207_10.7863,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/bar_h_45.1207_10.7863.json,custom
45.120117,10.786051,ov_sbrisobar_45.1201_10.7861,Sbrisobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/sbrisobar_45.1201_10.7861.json,custom
45.117913,10.790082,ov_doc_bar_45.1179_10.7901,Doc Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/doc_bar_45.1179_10.7901.json,custom
45.114341,10.792744,ov_iqos_partner___bar_sport__cerese_45.1143_10.7927,"IQOS PARTNER - Bar Sport, Cerese",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/iqos_partner_-_bar_sport_cerese_45.1143_10.7927.json,custom
45.115301,10.783747,ov_bar_centrale_di_pezzali_marco_45.1153_10.7837,Bar Centrale Di Pezzali Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/bar_centrale_di_pezzali_marco_45.1153_10.7837.json,custom
45.110983,10.782670,ov_bar_ibiscus_45.1110_10.7827,Bar Ibiscus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/bar_ibiscus_45.1110_10.7827.json,custom
45.125083,10.788410,ov_bar_tabaccheria_da_terry_45.1251_10.7884,Bar Tabaccheria Da Terry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/bar_tabaccheria_da_terry_45.1251_10.7884.json,custom
45.124000,10.783703,ov_bar_garden_45.1240_10.7837,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/bar_garden_45.1240_10.7837.json,custom
45.072000,10.784864,ov_bar_antonio_45.0720_10.7849,Bar Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/bar_antonio_45.0720_10.7849.json,custom
45.121084,10.786621,osm_barlume_45.1211_10.7866,Barlume,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/barlume_45.1211_10.7866.json,custom
45.121606,10.862039,ov_a_n_p_d_i__sez__prov__di_mantova_45.1216_10.8620,A.N.P.d'I. SEZ. PROV. di MANTOVA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/anpdi_sez_prov_di_mantova_45.1216_10.8620.json,custom
45.108399,10.801550,ov_palestra_olos_45.1084_10.8016,Palestra Olos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/palestra_olos_45.1084_10.8016.json,custom
45.119071,10.785240,ov_24fit_mantova_45.1191_10.7852,24fit Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/24fit_mantova_45.1191_10.7852.json,custom
45.121260,10.788951,ov_bowling_mantova_45.1213_10.7890,Bowling Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/bowling_mantova_45.1213_10.7890.json,custom
45.121949,10.792561,ov_fitup___borgo_virgilio_45.1219_10.7926,FITUP - Borgo Virgilio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/fitup_-_borgo_virgilio_45.1219_10.7926.json,custom
45.116794,10.790901,ov_karate_polisportiva_borgo_virgilio_45.1168_10.7909,Karate Polisportiva Borgo Virgilio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/karate_polisportiva_borgo_virgilio_45.1168_10.7909.json,custom
45.114655,10.793649,ov_campo_sportivo_comunale_g__quarantini_45.1147_10.7936,Campo Sportivo Comunale G. Quarantini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/campo_sportivo_comunale_g_quarantini_45.1147_10.7936.json,custom
45.116913,10.796757,ov_sottosopra_sub_mantova_45.1169_10.7968,Sottosopra Sub Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/sottosopra_sub_mantova_45.1169_10.7968.json,custom
45.122369,10.791543,ov_studio_degas_45.1224_10.7915,Studio Degas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/studio_degas_45.1224_10.7915.json,custom
45.122888,10.790799,ov_kennedy_garage_crossfit_45.1229_10.7908,Kennedy Garage CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/kennedy_garage_crossfit_45.1229_10.7908.json,custom
45.122692,10.785666,ov_gym_olos_of_marco_dal_molin_45.1227_10.7857,Gym OLOS of Marco Dal Molin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/gym_olos_of_marco_dal_molin_45.1227_10.7857.json,custom
45.047373,10.754531,ov_waller_welt_45.0474_10.7545,Waller Welt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/waller_welt_45.0474_10.7545.json,custom
45.113305,10.818163,ov_museo_di_pietole___collezione_ugo_celada_45.1133_10.8182,Museo di Pietole - Collezione Ugo Celada,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/museo_di_pietole_-_collezione_ugo_celada_45.1133_10.8182.json,custom
45.129987,10.812940,ov_forte_di_pietole_45.1300_10.8129,Forte di Pietole,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/forte_di_pietole_45.1300_10.8129.json,custom
45.058381,10.755287,ov_museo_walter_rama_45.0584_10.7553,Museo Walter Rama,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/museo_walter_rama_45.0584_10.7553.json,custom
45.056452,10.753646,ov_divisione_pasubio___associazione_45.0565_10.7536,Divisione Pasubio - Associazione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/divisione_pasubio_-_associazione_45.0565_10.7536.json,custom
45.116870,10.787240,ov_biblioteca_comunale_45.1169_10.7872,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/biblioteca_comunale_45.1169_10.7872.json,custom
