# lat,lng,id,name,building_type,type,url,page_type
# San Leo -- Tutti
43.896650,12.343809,ov_ristorante_del_conte_43.8967_12.3438,Ristorante del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/ristorante_del_conte_43.8967_12.3438.json,custom
43.895947,12.344396,ov_ristorante_la_rocca_san_leo_43.8959_12.3444,Ristorante La Rocca San Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/ristorante_la_rocca_san_leo_43.8959_12.3444.json,custom
43.882080,12.404210,ov_agriturismo_poggio_duca_43.8821_12.4042,Agriturismo Poggio Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/agriturismo_poggio_duca_43.8821_12.4042.json,custom
43.896535,12.343594,osm_osteria_la_corte_di_berengario_ii_43.8965_12.3436,Osteria La Corte di Berengario II,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/osteria_la_corte_di_berengario_ii_43.8965_12.3436.json,custom
43.896526,12.343134,osm_bar_ristorante_albergo_diffuso_43.8965_12.3431,Bar-Ristorante Albergo Diffuso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/bar-ristorante_albergo_diffuso_43.8965_12.3431.json,custom
43.920547,12.388095,osm_agriturismo_poggio_duca_43.9205_12.3881,Agriturismo Poggio Duca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/agriturismo_poggio_duca_43.9205_12.3881.json,custom
43.958856,12.397698,ov_bar_torello_43.9589_12.3977,Bar Torello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/bar_torello_43.9589_12.3977.json,custom
43.953254,12.371734,ov_bar_sport_43.9533_12.3717,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/bar_sport_43.9533_12.3717.json,custom
43.952916,12.369779,ov_master_elettronica_43.9529_12.3698,Master Elettronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/master_elettronica_43.9529_12.3698.json,custom
43.934583,12.345025,ov_caffe_maddalena_bar_tabacchi_43.9346_12.3450,Caffe Maddalena Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/caffe_maddalena_bar_tabacchi_43.9346_12.3450.json,custom
43.896349,12.343490,ov_bar_ristorante_alchimia_43.8963_12.3435,Bar Ristorante Alchimia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/bar_ristorante_alchimia_43.8963_12.3435.json,custom
43.952942,12.371842,ov_ld_studio_pilatesclassico_43.9529_12.3718,LD_Studio PilatesClassico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/ldstudio_pilatesclassico_43.9529_12.3718.json,custom
43.896504,12.345777,ov_rocca_di_san_leo_43.8965_12.3458,Rocca di San Leo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/rocca_di_san_leo_43.8965_12.3458.json,custom
43.896725,12.346215,ov_cagliostro_s_cell_43.8967_12.3462,Cagliostro's Cell,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/cagliostros_cell_43.8967_12.3462.json,custom
43.896759,12.343315,ov_palazzo_mediceo_san_leo_43.8968_12.3433,Palazzo Mediceo San Leo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/palazzo_mediceo_san_leo_43.8968_12.3433.json,custom
43.896881,12.343083,ov_duomo_san_leone_43.8969_12.3431,Duomo San Leone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/duomo_san_leone_43.8969_12.3431.json,custom
43.896185,12.343548,ov_fortezza_rinascimentale_43.8962_12.3435,Fortezza Rinascimentale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/fortezza_rinascimentale_43.8962_12.3435.json,custom
43.896547,12.343555,ov_museo_della_fortezza_43.8965_12.3436,Museo della Fortezza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_leo/pages/museo_della_fortezza_43.8965_12.3436.json,custom
