# lat,lng,id,name,building_type,type,url,page_type
# Poppi -- Tutti
43.726742,11.766947,ov_rossobirra_43.7267_11.7669,Rossobirra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/rossobirra_43.7267_11.7669.json,custom
43.722513,11.766606,ov_casentino_albergo_ristorante_poppi_43.7225_11.7666,CASENTINO Albergo Ristorante Poppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/casentino_albergo_ristorante_poppi_43.7225_11.7666.json,custom
43.722988,11.766932,ov_il_pratello_43.7230_11.7669,Il Pratello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/il_pratello_43.7230_11.7669.json,custom
43.723364,11.766255,ov_la_taverna_del_castello_43.7234_11.7663,La Taverna del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/la_taverna_del_castello_43.7234_11.7663.json,custom
43.721505,11.766103,ov_laquolina_bistrot_43.7215_11.7661,Laquolina BISTROT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/laquolina_bistrot_43.7215_11.7661.json,custom
43.722257,11.765792,ov_osteria_ospiti_graditi_43.7223_11.7658,Osteria Ospiti Graditi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/osteria_ospiti_graditi_43.7223_11.7658.json,custom
43.722252,11.766156,ov_piccolo_ristoro_43.7223_11.7662,Piccolo Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/piccolo_ristoro_43.7223_11.7662.json,custom
43.721838,11.779466,ov_agriturismo_la_dolce_vista_43.7218_11.7795,Agriturismo La Dolce Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/agriturismo_la_dolce_vista_43.7218_11.7795.json,custom
43.723519,11.777018,ov_plateau_pasta_43.7235_11.7770,Plateau Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/plateau_pasta_43.7235_11.7770.json,custom
43.710502,11.797043,ov_il_ristorantino_bibbiena_43.7105_11.7970,Il Ristorantino Bibbiena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/il_ristorantino_bibbiena_43.7105_11.7970.json,custom
43.792950,11.819820,ov_camaldoli_43.7929_11.8198,Camaldoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/camaldoli_43.7929_11.8198.json,custom
43.792627,11.819825,ov_locanda_dei_baroni_43.7926_11.8198,Locanda dei Baroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/locanda_dei_baroni_43.7926_11.8198.json,custom
43.783986,11.833500,ov_ristorante_pucini_43.7840_11.8335,Ristorante Pucini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/ristorante_pucini_43.7840_11.8335.json,custom
43.784045,11.833574,ov_ristorante_pucini_43.7840_11.8336,Ristorante Pucini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/ristorante_pucini_43.7840_11.8336.json,custom
43.782894,11.791515,ov_ristorante_il_cedro_43.7829_11.7915,Ristorante Il Cedro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/ristorante_il_cedro_43.7829_11.7915.json,custom
43.781943,11.795221,ov_ristorante_mater_43.7819_11.7952,Ristorante Mater,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/ristorante_mater_43.7819_11.7952.json,custom
43.800793,11.867210,ov_ristorante_il_capanno_43.8008_11.8672,Ristorante Il Capanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/ristorante_il_capanno_43.8008_11.8672.json,custom
43.793735,11.879120,ov_dolce_e_salato_badia_prataglia_43.7937_11.8791,Dolce e Salato Badia Prataglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/dolce_e_salato_badia_prataglia_43.7937_11.8791.json,custom
43.791818,11.875462,osm_rifugio_casanova_43.7918_11.8755,Rifugio Casanova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/rifugio_casanova_43.7918_11.8755.json,custom
43.751013,11.740614,osm_locanda_il_cocod__43.7510_11.7406,Locanda Il Cocodè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/locanda_il_cocod_43.7510_11.7406.json,custom
43.722490,11.766605,osm_ristorante_casentino_43.7225_11.7666,Ristorante Casentino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/ristorante_casentino_43.7225_11.7666.json,custom
43.728930,11.768421,ov_bar_sport_in_ponte_a_poppi_di_mazzanti_43.7289_11.7684,Bar sport in ponte a poppi di mazzanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/bar_sport_in_ponte_a_poppi_di_mazzanti_43.7289_11.7684.json,custom
43.726937,11.771746,ov_il_caff__dei_guidi_43.7269_11.7717,Il Caffè dei Guidi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/il_caff_dei_guidi_43.7269_11.7717.json,custom
43.722721,11.765797,ov_bar_le_stanze_43.7227_11.7658,Bar Le Stanze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/bar_le_stanze_43.7227_11.7658.json,custom
43.723720,11.776840,ov_bar_la_svolta_di_scipioni_mery_43.7237_11.7768,Bar la Svolta di Scipioni Mery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/bar_la_svolta_di_scipioni_mery_43.7237_11.7768.json,custom
43.792764,11.819854,ov_caf__del_parco_43.7928_11.8199,Café del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/caf_del_parco_43.7928_11.8199.json,custom
43.784190,11.807331,ov_oasi_divin_maestro___camaldoli_di_arezzo_43.7842_11.8073,Oasi Divin Maestro - Camaldoli di Arezzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/oasi_divin_maestro_-_camaldoli_di_arezzo_43.7842_11.8073.json,custom
43.794571,11.877875,ov_bar_impero_43.7946_11.8779,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/bar_impero_43.7946_11.8779.json,custom
43.794174,11.878474,ov_belli_s_cafe_43.7942_11.8785,Belli's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/bellis_cafe_43.7942_11.8785.json,custom
43.728637,11.768582,osm_edi_43.7286_11.7686,Edi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/edi_43.7286_11.7686.json,custom
43.738498,11.751224,ov_king_sala_biliardi_a_s_d__43.7385_11.7512,King Sala Biliardi A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/king_sala_biliardi_asd_43.7385_11.7512.json,custom
43.723134,11.767884,ov_castello_dei_conti_guidi_43.7231_11.7679,Castello dei Conti Guidi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/castello_dei_conti_guidi_43.7231_11.7679.json,custom
43.716821,11.766575,ov_museo_e_arboreto_carlo_siemoni_43.7168_11.7666,Museo e Arboreto Carlo Siemoni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/museo_e_arboreto_carlo_siemoni_43.7168_11.7666.json,custom
43.723135,11.766829,ov_biblioteca_rilliana_43.7231_11.7668,Biblioteca Rilliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/biblioteca_rilliana_43.7231_11.7668.json,custom
43.800000,11.816700,ov_biblioteca_sacro_eremo_di_camaldoli_43.8000_11.8167,Biblioteca Sacro Eremo di Camaldoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/biblioteca_sacro_eremo_di_camaldoli_43.8000_11.8167.json,custom
43.726282,11.774744,osm_mediateca_del_centro_risorse_educative_d_43.7263_11.7747,Mediateca del Centro risorse educative didattiche della Comu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/mediateca_del_centro_risorse_educative_d_43.7263_11.7747.json,custom
43.810237,11.816893,osm_biblioteca_del_sacro_eremo_di_camaldoli_43.8102_11.8169,Biblioteca del Sacro Eremo di Camaldoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/biblioteca_del_sacro_eremo_di_camaldoli_43.8102_11.8169.json,custom
43.737858,11.760006,osm_biblioteca_del_convento_dei_frati_cappuc_43.7379_11.7600,Biblioteca del convento dei frati Cappuccini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/biblioteca_del_convento_dei_frati_cappuc_43.7379_11.7600.json,custom
43.722341,11.767049,osm_biblioteca_comunale_rilliana___sezione_m_43.7223_11.7670,Biblioteca comunale Rilliana - Sezione moderna e Sezione sto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poppi/pages/biblioteca_comunale_rilliana_-_sezione_m_43.7223_11.7670.json,custom
