# lat,lng,id,name,building_type,type,url,page_type
# Veroli -- Tutti
41.662629,13.429611,ov_nuvolificio_campano_41.6626_13.4296,Nuvolificio Campano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/nuvolificio_campano_41.6626_13.4296.json,custom
41.692900,13.421396,ov_magic_bus_142_41.6929_13.4214,Magic Bus 142,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/magic_bus_142_41.6929_13.4214.json,custom
41.692543,13.419406,ov_pizzeria_mordi_e_fuggi_41.6925_13.4194,Pizzeria Mordi E Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/pizzeria_mordi_e_fuggi_41.6925_13.4194.json,custom
41.691640,13.417287,ov_pio_pasta_all_uovo_41.6916_13.4173,Pio Pasta all'Uovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/pio_pasta_alluovo_41.6916_13.4173.json,custom
41.692076,13.417636,ov_ristorante_domus_hernica_41.6921_13.4176,Ristorante Domus Hernica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/ristorante_domus_hernica_41.6921_13.4176.json,custom
41.691989,13.417874,ov_risto_pub_pizzeria_del_centro_41.6920_13.4179,Risto Pub Pizzeria del centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/risto_pub_pizzeria_del_centro_41.6920_13.4179.json,custom
41.691583,13.417762,ov_kepler_452b_41.6916_13.4178,Kepler 452B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/kepler_452b_41.6916_13.4178.json,custom
41.691009,13.417612,ov_pane_e_cicoria_41.6910_13.4176,Pane e Cicoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/pane_e_cicoria_41.6910_13.4176.json,custom
41.690609,13.417552,ov_farmacia_del_gusto_41.6906_13.4176,Farmacia del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/farmacia_del_gusto_41.6906_13.4176.json,custom
41.690607,13.417684,ov_la_farmacia_del_gusto_41.6906_13.4177,La Farmacia Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/la_farmacia_del_gusto_41.6906_13.4177.json,custom
41.690771,13.416886,ov_scrocchia___pizza_e_fritti_41.6908_13.4169,Scrocchia - Pizza e Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/scrocchia_-_pizza_e_fritti_41.6908_13.4169.json,custom
41.690729,13.416823,ov_trattoria_sora_loci_41.6907_13.4168,Trattoria Sora Loci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/trattoria_sora_loci_41.6907_13.4168.json,custom
41.688723,13.419582,ov_farina_e_fantasia_bistrot_41.6887_13.4196,Farina e Fantasia Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/farina_e_fantasia_bistrot_41.6887_13.4196.json,custom
41.686408,13.442697,ov_maurizio_cironi_carni___bonta_41.6864_13.4427,Maurizio Cironi Carni & Bonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/maurizio_cironi_carni_bonta_41.6864_13.4427.json,custom
41.686203,13.449944,ov_al_mulino_41.6862_13.4499,Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/al_mulino_41.6862_13.4499.json,custom
41.664339,13.435679,ov_pizzeria_mulligans_41.6643_13.4357,Pizzeria Mulligans,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/pizzeria_mulligans_41.6643_13.4357.json,custom
41.641273,13.425645,ov_ristorante_la_taverna_del_pescatore_41.6413_13.4256,Ristorante La Taverna del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/ristorante_la_taverna_del_pescatore_41.6413_13.4256.json,custom
41.672415,13.484145,ov_ristorante_caio_mario_casamari_41.6724_13.4841,Ristorante Caio Mario Casamari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/ristorante_caio_mario_casamari_41.6724_13.4841.json,custom
41.668320,13.478180,ov_caleido_pizzeria_41.6683_13.4782,Caleido Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/caleido_pizzeria_41.6683_13.4782.json,custom
41.670595,13.476811,ov_la_cantina_dei_sapori_41.6706_13.4768,La Cantina dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/la_cantina_dei_sapori_41.6706_13.4768.json,custom
41.671464,13.473702,ov_ristorante_l_asticiotto_41.6715_13.4737,Ristorante L'Asticiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/ristorante_lasticiotto_41.6715_13.4737.json,custom
41.671343,13.473700,ov_hostaria_morani_41.6713_13.4737,Hostaria Morani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/hostaria_morani_41.6713_13.4737.json,custom
41.698216,13.477398,ov_al_vecchio_asilo_41.6982_13.4774,Al Vecchio Asilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/al_vecchio_asilo_41.6982_13.4774.json,custom
41.701823,13.491589,ov_bar_pizzeria_la_ciocia_41.7018_13.4916,Bar Pizzeria La Ciocia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_pizzeria_la_ciocia_41.7018_13.4916.json,custom
41.712920,13.466870,ov_hostaria_la_ramoraccia_41.7129_13.4669,Hostaria La Ramoraccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/hostaria_la_ramoraccia_41.7129_13.4669.json,custom
41.717872,13.467811,ov_la_ristorante_41.7179_13.4678,La Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/la_ristorante_41.7179_13.4678.json,custom
41.771071,13.487374,ov_prato_di_campoli_41.7711_13.4874,Prato di Campoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/prato_di_campoli_41.7711_13.4874.json,custom
41.734764,13.435175,ov_la_muliera_41.7348_13.4352,La Muliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/la_muliera_41.7348_13.4352.json,custom
41.718892,13.450397,ov_la_ciocia_41.7189_13.4504,La Ciocia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/la_ciocia_41.7189_13.4504.json,custom
41.716113,13.448776,ov_mastro_geppetto_41.7161_13.4488,Mastro Geppetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/mastro_geppetto_41.7161_13.4488.json,custom
41.724780,13.436168,ov_pizzeria_il_drugo_41.7248_13.4362,Pizzeria Il Drugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/pizzeria_il_drugo_41.7248_13.4362.json,custom
41.702500,13.408750,ov_de_vita_beata_agriturismo_41.7025_13.4087,De Vita Beata Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/de_vita_beata_agriturismo_41.7025_13.4087.json,custom
41.688702,13.419632,osm_il_tempio_della_pizza_41.6887_13.4196,Il Tempio della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/il_tempio_della_pizza_41.6887_13.4196.json,custom
41.664457,13.431163,osm_nuvolificio_campano_pizzeria_41.6645_13.4312,Nuvolificio Campano Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/nuvolificio_campano_pizzeria_41.6645_13.4312.json,custom
41.662687,13.429798,osm_ristorante_pizzeria_lo_chef_41.6627_13.4298,Ristorante Pizzeria Lo Chef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/ristorante_pizzeria_lo_chef_41.6627_13.4298.json,custom
41.663830,13.381166,ov_castelmassimo_41.6638_13.3812,Castelmassimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/castelmassimo_41.6638_13.3812.json,custom
41.685023,13.406906,ov_birrificio_ciociaro_41.6850_13.4069,Birrificio Ciociaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/birrificio_ciociaro_41.6850_13.4069.json,custom
41.662598,13.397472,ov_autogrill_veroli_est_41.6626_13.3975,Autogrill Veroli Est,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/autogrill_veroli_est_41.6626_13.3975.json,custom
41.660649,13.406792,ov_anno_zero_modacafe_41.6606_13.4068,Anno Zero Modacafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/anno_zero_modacafe_41.6606_13.4068.json,custom
41.663020,13.426060,ov_red_caf__41.6630_13.4261,Red cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/red_caf_41.6630_13.4261.json,custom
41.661393,13.425695,ov_sweet_selfie_caffetteria_41.6614_13.4257,Sweet Selfie Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/sweet_selfie_caffetteria_41.6614_13.4257.json,custom
41.666838,13.433458,ov_dana_caff__41.6668_13.4335,Dana Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/dana_caff_41.6668_13.4335.json,custom
41.672370,13.427140,ov_la_rosa_di_cerquozzi_luciana_41.6724_13.4271,La Rosa di Cerquozzi Luciana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/la_rosa_di_cerquozzi_luciana_41.6724_13.4271.json,custom
41.681690,13.416927,ov_bar_tabacchi_angeli_41.6817_13.4169,Bar Tabacchi Angeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_tabacchi_angeli_41.6817_13.4169.json,custom
41.695361,13.414446,ov_fantasia_di_caff__41.6954_13.4144,Fantasia di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/fantasia_di_caff_41.6954_13.4144.json,custom
41.695090,13.415385,ov_lavasecco_di_marisa__buccitti_41.6951_13.4154,Lavasecco di Marisa  buccitti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/lavasecco_di_marisa_buccitti_41.6951_13.4154.json,custom
41.691190,13.419570,ov_veroli__borgo_s_croce_41.6912_13.4196,Veroli. Borgo S.Croce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/veroli_borgo_scroce_41.6912_13.4196.json,custom
41.692669,13.419529,ov_caffe_del_corso_41.6927_13.4195,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/caffe_del_corso_41.6927_13.4195.json,custom
41.691378,13.417736,ov_cantina_san_nicola_41.6914_13.4177,Cantina San Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/cantina_san_nicola_41.6914_13.4177.json,custom
41.690597,13.417822,ov_bar_centrale_snc_41.6906_13.4178,Bar Centrale Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_centrale_snc_41.6906_13.4178.json,custom
41.690699,13.417856,ov_caff__verolanum_41.6907_13.4179,Caffè Verolanum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/caff_verolanum_41.6907_13.4179.json,custom
41.690644,13.419345,ov_bar_paninoteca_il_brigante_santa_croce_v_41.6906_13.4193,Bar paninoteca il brigante santa croce-veroli-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_paninoteca_il_brigante_santa_croce-v_41.6906_13.4193.json,custom
41.700479,13.431682,ov_bar_dello_sport_41.7005_13.4317,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_dello_sport_41.7005_13.4317.json,custom
41.684759,13.454022,ov_bar_cretaro_41.6848_13.4540,Bar Cretaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_cretaro_41.6848_13.4540.json,custom
41.669601,13.441790,ov_bar_veroli_ovest_41.6696_13.4418,Bar veroli ovest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_veroli_ovest_41.6696_13.4418.json,custom
41.665530,13.436000,ov_bar_carnevale_sebastiano_41.6655_13.4360,Bar Carnevale Sebastiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_carnevale_sebastiano_41.6655_13.4360.json,custom
41.672750,13.482519,ov_caff__dell__arco_di_mauti_pierina_41.6728_13.4825,Caffè dell' Arco di Mauti Pierina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/caff_dell_arco_di_mauti_pierina_41.6728_13.4825.json,custom
41.670174,13.478667,ov_bar_manhattan_41.6702_13.4787,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_manhattan_41.6702_13.4787.json,custom
41.672324,13.470692,ov_stefano_campoli_41.6723_13.4707,Stefano Campoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/stefano_campoli_41.6723_13.4707.json,custom
41.674414,13.467377,ov_bar_civico_133_41.6744_13.4674,Bar Civico 133,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_civico_133_41.6744_13.4674.json,custom
41.674730,13.469745,ov_cik_bar_41.6747_13.4697,Cik Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/cik_bar_41.6747_13.4697.json,custom
41.701890,13.587160,ov_bar_carpediem_41.7019_13.5872,Bar Carpediem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_carpediem_41.7019_13.5872.json,custom
41.718495,13.449780,ov_bar_4g_di_de_rocchis_pietro_41.7185_13.4498,Bar 4G di De Rocchis Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_4g_di_de_rocchis_pietro_41.7185_13.4498.json,custom
41.708981,13.441305,ov_la_cascina_del_borgo_41.7090_13.4413,La Cascina Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/la_cascina_del_borgo_41.7090_13.4413.json,custom
41.690622,13.417805,osm_bar_centrale_41.6906_13.4178,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/bar_centrale_41.6906_13.4178.json,custom
41.660430,13.366402,ov_turiya_yoga_academy_41.6604_13.3664,Turiya Yoga Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/turiya_yoga_academy_41.6604_13.3664.json,custom
41.698720,13.403700,ov_skyline_wellness_village_41.6987_13.4037,Skyline Wellness Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/skyline_wellness_village_41.6987_13.4037.json,custom
41.693269,13.403911,ov_skyline_wellness_village_41.6933_13.4039,Skyline Wellness Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/skyline_wellness_village_41.6933_13.4039.json,custom
41.692144,13.403370,ov_poligono_di_tiro_41.6921_13.4034,Poligono di Tiro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/poligono_di_tiro_41.6921_13.4034.json,custom
41.692359,13.403690,ov_tsn_veroli_41.6924_13.4037,TSN Veroli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/tsn_veroli_41.6924_13.4037.json,custom
41.670131,13.396269,ov_poligono_di_tiro_veroli_41.6701_13.3963,Poligono di Tiro Veroli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/poligono_di_tiro_veroli_41.6701_13.3963.json,custom
41.664707,13.427844,ov_flexnfit_41.6647_13.4278,Flexnfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/flexnfit_41.6647_13.4278.json,custom
41.661419,13.425719,ov_human_lab_41.6614_13.4257,Human lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/human_lab_41.6614_13.4257.json,custom
41.678841,13.417718,ov_91_fitness_41.6788_13.4177,91 Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/91_fitness_41.6788_13.4177.json,custom
41.699711,13.410599,ov_palazzetto_dello_sport_pala_coccia_41.6997_13.4106,Palazzetto dello Sport Pala Coccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/palazzetto_dello_sport_pala_coccia_41.6997_13.4106.json,custom
41.695970,13.422550,ov_rochelle_dance_studio_41.6960_13.4225,Rochelle Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/rochelle_dance_studio_41.6960_13.4225.json,custom
41.695685,13.430300,ov_palestra_leader_sport_veroli_41.6957_13.4303,Palestra Leader Sport Veroli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/palestra_leader_sport_veroli_41.6957_13.4303.json,custom
41.682682,13.433666,ov_justdance2019_41.6827_13.4337,JustDance2019,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/justdance2019_41.6827_13.4337.json,custom
41.695748,13.436572,ov_balla_con_me_41.6957_13.4366,Balla con me,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/balla_con_me_41.6957_13.4366.json,custom
41.690436,13.442234,ov_anna___diego_caribbean_style_41.6904_13.4422,Anna & Diego Caribbean Style,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/anna_diego_caribbean_style_41.6904_13.4422.json,custom
41.672724,13.459191,ov_buggy_house_41.6727_13.4592,Buggy House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/buggy_house_41.6727_13.4592.json,custom
41.667872,13.436089,ov_kinesis_centro_sportivo_41.6679_13.4361,Kinesis Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/kinesis_centro_sportivo_41.6679_13.4361.json,custom
41.668386,13.484817,ov_centro_studio_danza_41.6684_13.4848,Centro Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/centro_studio_danza_41.6684_13.4848.json,custom
41.668505,13.486170,ov_movida_dance_team_ballo_anch_io_41.6685_13.4862,Movida Dance Team Ballo Anch'io,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/movida_dance_team_ballo_anchio_41.6685_13.4862.json,custom
41.697240,13.477288,ov_am_studio_fitness_41.6972_13.4773,AM Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/am_studio_fitness_41.6972_13.4773.json,custom
41.701270,13.425990,ov_oratorio_parrocchia_s_s__crocifisso_41.7013_13.4260,Oratorio Parrocchia S.S. Crocifisso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/oratorio_parrocchia_ss_crocifisso_41.7013_13.4260.json,custom
41.693280,13.418730,ov_maco_museum_41.6933_13.4187,Maco Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/maco_museum_41.6933_13.4187.json,custom
41.691952,13.417118,ov_biblioteca_comunale_di_veroli_41.6920_13.4171,Biblioteca Comunale di Veroli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/biblioteca_comunale_di_veroli_41.6920_13.4171.json,custom
