# lat,lng,id,name,building_type,type,url,page_type
# pulsano -- bars_cafes
40.385698,17.354408,ov_smart___coffee_40.3857_17.3544,Smart & Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/smart_coffee_40.3857_17.3544.json,custom
40.385809,17.354088,ov_casa_del_caffe_40.3858_17.3541,Casa Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/casa_del_caffe_40.3858_17.3541.json,custom
40.385718,17.355197,ov_ga_ma_automatic_shop_h24_40.3857_17.3552,Ga.Ma automatic shop h24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/gama_automatic_shop_h24_40.3857_17.3552.json,custom
40.384527,17.356603,ov_al_bar_dello_sport_40.3845_17.3566,Al Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/al_bar_dello_sport_40.3845_17.3566.json,custom
40.383953,17.355478,ov_ernest_caf__tea___wine_40.3840_17.3555,Ernest Café Tea & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/ernest_caf_tea_wine_40.3840_17.3555.json,custom
40.384039,17.354911,ov_birreria_no_name_40.3840_17.3549,Birreria no.name,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/birreria_noname_40.3840_17.3549.json,custom
40.384501,17.354601,ov_pausa_caf__di_tagliente_rosa_40.3845_17.3546,Pausa Cafè di Tagliente Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/pausa_caf_di_tagliente_rosa_40.3845_17.3546.json,custom
40.384515,17.354805,ov_super_bar_di_falco_filippo_40.3845_17.3548,Super Bar Di Falco Filippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/super_bar_di_falco_filippo_40.3845_17.3548.json,custom
40.384580,17.354317,ov_noma_cocktails_appetizers_40.3846_17.3543,Noma Cocktails Appetizers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/noma_cocktails_appetizers_40.3846_17.3543.json,custom
40.384497,17.354422,ov_caf__de_la_paix___drink_wine_beer_40.3845_17.3544,Café de la Paix - Drink Wine Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/caf_de_la_paix_-_drink_wine_beer_40.3845_17.3544.json,custom
40.385696,17.352426,ov_bar_mary_40.3857_17.3524,Bar Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/bar_mary_40.3857_17.3524.json,custom
40.386070,17.351665,ov_creed_caf__40.3861_17.3517,CREED Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/creed_caf_40.3861_17.3517.json,custom
