# lat,lng,id,name,building_type,type,url,page_type
# pulsano -- restaurants.csv
40.357051,17.354238,ov_notte_di_40.3571_17.3542,Notte Di,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/notte_di_40.3571_17.3542.json,custom
40.358598,17.350325,ov_casa_mita_ristorante_bed_and_breakfast_40.3586_17.3503,Casa Mita Ristorante Bed and Breakfast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/casa_mita_ristorante_bed_and_breakfast_40.3586_17.3503.json,custom
40.358534,17.344549,ov_la_barca_di_ciro_40.3585_17.3445,La Barca di Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/la_barca_di_ciro_40.3585_17.3445.json,custom
40.358718,17.344594,ov_ristorante_la_barca_40.3587_17.3446,Ristorante la Barca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/ristorante_la_barca_40.3587_17.3446.json,custom
40.355587,17.351631,ov_california_beach_40.3556_17.3516,California Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/california_beach_40.3556_17.3516.json,custom
40.349828,17.372030,ov_sannino_maria_addolorata_40.3498_17.3720,Sannino Maria Addolorata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/sannino_maria_addolorata_40.3498_17.3720.json,custom
40.349644,17.372166,ov_origine___la_conchetta_40.3496_17.3722,Origine - La Conchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/origine_-_la_conchetta_40.3496_17.3722.json,custom
40.349025,17.375105,ov_lo_scoglio_restaurant_40.3490_17.3751,Lo Scoglio Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/lo_scoglio_restaurant_40.3490_17.3751.json,custom
40.385013,17.360582,ov_duemaricart_40.3850_17.3606,Duemaricart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/duemaricart_40.3850_17.3606.json,custom
40.385790,17.355465,ov_mari_contemporary_pizza_40.3858_17.3555,Mari Contemporary Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/mari_contemporary_pizza_40.3858_17.3555.json,custom
40.385782,17.354392,ov_trattoria_caffe_da_maometto_40.3858_17.3544,Trattoria Caffe Da Maometto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/trattoria_caffe_da_maometto_40.3858_17.3544.json,custom
40.385468,17.354584,ov_panzerotteria_22_stelle_40.3855_17.3546,Panzerotteria 22 Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/panzerotteria_22_stelle_40.3855_17.3546.json,custom
40.384828,17.355656,ov_meetup_40.3848_17.3557,MeetUp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/meetup_40.3848_17.3557.json,custom
40.384822,17.355653,ov_grill_food_40.3848_17.3557,GRILL FOOD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/grill_food_40.3848_17.3557.json,custom
40.384991,17.355849,ov_ristorante_le_delizie_del_mare_pulsano_40.3850_17.3558,Ristorante Le Delizie del Mare Pulsano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/ristorante_le_delizie_del_mare_pulsano_40.3850_17.3558.json,custom
40.384583,17.356124,ov_pizzeria_marilu_40.3846_17.3561,Pizzeria Marilu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/pizzeria_marilu_40.3846_17.3561.json,custom
40.383890,17.355600,ov_il_gusto_nobile_ristorante_pizzeria_40.3839_17.3556,Il Gusto Nobile Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/il_gusto_nobile_ristorante_pizzeria_40.3839_17.3556.json,custom
40.384018,17.354637,ov_hambirreria_19_40.3840_17.3546,Hambirreria 19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/hambirreria_19_40.3840_17.3546.json,custom
40.383530,17.354560,ov_blu_oltremare_40.3835_17.3546,Blu Oltremare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/blu_oltremare_40.3835_17.3546.json,custom
40.383722,17.354139,ov_il_re_della_brace_40.3837_17.3541,Il Re della Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/il_re_della_brace_40.3837_17.3541.json,custom
40.383885,17.353573,ov_pizza___core_40.3839_17.3536,Pizza & Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/pizza_core_40.3839_17.3536.json,custom
40.384640,17.354460,ov_trattoria_family_40.3846_17.3545,Trattoria family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/trattoria_family_40.3846_17.3545.json,custom
40.384747,17.354472,ov_la_piazzetta_rist___nuova_gestione_40.3847_17.3545,"La Piazzetta Ristò, Nuova Gestione",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/la_piazzetta_rist_nuova_gestione_40.3847_17.3545.json,custom
40.384686,17.354410,ov_creed_drink_e_food_40.3847_17.3544,Creed drink e food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/creed_drink_e_food_40.3847_17.3544.json,custom
40.385415,17.353267,ov_dalla_padella_alla_brace_40.3854_17.3533,Dalla padella alla brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/dalla_padella_alla_brace_40.3854_17.3533.json,custom
40.385771,17.353454,ov_carmine_marino_40.3858_17.3535,Carmine Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/carmine_marino_40.3858_17.3535.json,custom
40.385681,17.352897,ov_kebabberia_sabri_40.3857_17.3529,Kebabberia Sabri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/kebabberia_sabri_40.3857_17.3529.json,custom
40.385961,17.352676,ov_pizzeria_benacher_40.3860_17.3527,Pizzeria Benacher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/pizzeria_benacher_40.3860_17.3527.json,custom
40.383948,17.341993,ov_ristorante__le_arcate_40.3839_17.3420,Ristorante  Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/ristorante_le_arcate_40.3839_17.3420.json,custom
40.473728,17.233659,ov_l_aurora___caf__bistrot_40.4737_17.2337,L'Aurora - Cafè Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/laurora_-_caf_bistrot_40.4737_17.2337.json,custom
40.473847,17.234359,ov_biagio_ristorante_40.4738_17.2344,Biagio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/biagio_ristorante_40.4738_17.2344.json,custom
40.380091,17.355005,osm_trattoria_le_arcate_40.3801_17.3550,Trattoria Le Arcate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/trattoria_le_arcate_40.3801_17.3550.json,custom
40.349163,17.374242,osm_lo_scoglio_40.3492_17.3742,Lo Scoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/lo_scoglio_40.3492_17.3742.json,custom
