# lat,lng,id,name,building_type,type,url,page_type
# Pollenza -- Tutti
43.249881,13.399239,ov_saz_n_latino_43.2499_13.3992,Sazón Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/sazn_latino_43.2499_13.3992.json,custom
43.250052,13.400474,ov_la_cucina_degli_angeli_43.2501_13.4005,La Cucina Degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/la_cucina_degli_angeli_43.2501_13.4005.json,custom
43.253277,13.408638,ov_ristorante_alla_scaletta_43.2533_13.4086,Ristorante Alla Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/ristorante_alla_scaletta_43.2533_13.4086.json,custom
43.248186,13.392360,osm_il_ritrovo_43.2482_13.3924,Il Ritrovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/il_ritrovo_43.2482_13.3924.json,custom
43.264592,13.351489,osm_pizzeria_ai_cinque_colli_43.2646_13.3515,Pizzeria ai Cinque Colli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/pizzeria_ai_cinque_colli_43.2646_13.3515.json,custom
43.246335,13.361268,osm_villa_lauri_43.2463_13.3613,Villa Lauri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/villa_lauri_43.2463_13.3613.json,custom
43.282609,13.333910,ov_helvetic_bar_43.2826_13.3339,Helvetic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/helvetic_bar_43.2826_13.3339.json,custom
43.267923,13.348156,ov_bar_caff__centrale_43.2679_13.3482,Bar Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/bar_caff_centrale_43.2679_13.3482.json,custom
43.267986,13.348024,ov_caffe_del_teatro_43.2680_13.3480,Caffe del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/caffe_del_teatro_43.2680_13.3480.json,custom
43.267684,13.348021,ov_brian_boru__pub_43.2677_13.3480,Brian Boru' Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/brian_boru_pub_43.2677_13.3480.json,custom
43.241067,13.371894,ov_bar_ruffini_43.2411_13.3719,Bar Ruffini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/bar_ruffini_43.2411_13.3719.json,custom
43.249550,13.400750,ov_lady_jessy_43.2495_13.4008,Lady jessy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/lady_jessy_43.2495_13.4008.json,custom
43.249882,13.400719,ov_bar_nirvana_43.2499_13.4007,Bar.Nirvana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/barnirvana_43.2499_13.4007.json,custom
43.250581,13.403736,ov_antonelli_43.2506_13.4037,Antonelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/antonelli_43.2506_13.4037.json,custom
43.251282,13.404633,ov_lepiccolecanaglie_epoi_43.2513_13.4046,Lepiccolecanaglie Epoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/lepiccolecanaglie_epoi_43.2513_13.4046.json,custom
43.252785,13.407975,ov_atalia_caffetteria___enoteca_43.2528_13.4080,Atalia Caffetteria & Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/atalia_caffetteria_enoteca_43.2528_13.4080.json,custom
43.279070,13.386468,ov_birrificio_malaripe_43.2791_13.3865,Birrificio MalaRipe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/birrificio_malaripe_43.2791_13.3865.json,custom
43.264864,13.350877,osm_caffeina_sport_43.2649_13.3509,Caffeina Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/caffeina_sport_43.2649_13.3509.json,custom
43.246950,13.317358,osm_vincotto_43.2469_13.3174,Vincotto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/vincotto_43.2469_13.3174.json,custom
43.267665,13.347938,osm_brian_bor__43.2677_13.3479,Brian Borù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/brian_bor_43.2677_13.3479.json,custom
43.265522,13.345784,ov_palestra_comunale_renzo_macellari_43.2655_13.3458,Palestra Comunale Renzo Macellari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/palestra_comunale_renzo_macellari_43.2655_13.3458.json,custom
43.245870,13.388120,ov_scuola_iyengar_yoga_marche_43.2459_13.3881,Scuola Iyengar Yoga Marche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/scuola_iyengar_yoga_marche_43.2459_13.3881.json,custom
43.250005,13.400755,ov_dancestudio_project_43.2500_13.4008,DanceStudio Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/dancestudio_project_43.2500_13.4008.json,custom
43.249853,13.400885,ov_palestra_beplus_43.2499_13.4009,Palestra Beplus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/palestra_beplus_43.2499_13.4009.json,custom
43.254268,13.407455,ov_palestra_carlo_urbani_43.2543_13.4075,Palestra Carlo Urbani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pollenza/pages/palestra_carlo_urbani_43.2543_13.4075.json,custom
