# lat,lng,id,name,building_type,type,url,page_type
# reggello -- restaurants.csv
43.682790,11.537064,ov_1250_ristorante_pizzeria_43.6828_11.5371,1250 Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/1250_ristorante_pizzeria_43.6828_11.5371.json,custom
43.682242,11.528895,ov_borroncino_43.6822_11.5289,Borroncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/borroncino_43.6822_11.5289.json,custom
43.678233,11.507488,ov_agriturismo_san_jacopo_43.6782_11.5075,Agriturismo San Jacopo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/agriturismo_san_jacopo_43.6782_11.5075.json,custom
43.686948,11.496221,ov_agriturismo_bellosguardo_43.6869_11.4962,Agriturismo Bellosguardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/agriturismo_bellosguardo_43.6869_11.4962.json,custom
43.686750,11.460382,ov_la_fenice_asian_food_43.6868_11.4604,La Fenice Asian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/la_fenice_asian_food_43.6868_11.4604.json,custom
43.684674,11.463951,ov_da_massimo_mordi_e_fuggi_43.6847_11.4640,Da Massimo Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/da_massimo_mordi_e_fuggi_43.6847_11.4640.json,custom
43.673161,11.456250,ov_ristorante_il_canniccio_43.6732_11.4563,Ristorante Il Canniccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/ristorante_il_canniccio_43.6732_11.4563.json,custom
43.675390,11.529607,ov_ristorante_masaccio_43.6754_11.5296,Ristorante Masaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/ristorante_masaccio_43.6754_11.5296.json,custom
43.675489,11.528795,ov_stagnino_43.6755_11.5288,Stagnino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/stagnino_43.6755_11.5288.json,custom
43.675804,11.530220,ov_dolce_the_restaurant_43.6758_11.5302,Dolce The Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/dolce_the_restaurant_43.6758_11.5302.json,custom
43.675785,11.529500,ov_studio_tecnico_geometra_predellini_43.6758_11.5295,Studio Tecnico Geometra Predellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/studio_tecnico_geometra_predellini_43.6758_11.5295.json,custom
43.677746,11.528901,ov_bar_pizzeria__allo_stadio__43.6777_11.5289,Bar Pizzeria “Allo Stadio”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/bar_pizzeria_allo_stadio_43.6777_11.5289.json,custom
43.663286,11.511473,ov_il_crocicchio_43.6633_11.5115,Il Crocicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/il_crocicchio_43.6633_11.5115.json,custom
43.661311,11.519507,ov_nonno_lancia_43.6613_11.5195,Nonno Lancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/nonno_lancia_43.6613_11.5195.json,custom
43.651032,11.515868,ov_laghi_della_tranquillit__43.6510_11.5159,Laghi della Tranquillità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/laghi_della_tranquillit_43.6510_11.5159.json,custom
43.654685,11.517987,ov_casa_ceri_43.6547_11.5180,Casa Ceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/casa_ceri_43.6547_11.5180.json,custom
43.655347,11.520034,ov_trattoria_il_mulino_di_ferraia_43.6553_11.5200,Trattoria Il Mulino di Ferraia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/trattoria_il_mulino_di_ferraia_43.6553_11.5200.json,custom
43.651871,11.468593,ov_l_undicesimo_43.6519_11.4686,L'undicesimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/lundicesimo_43.6519_11.4686.json,custom
43.652132,11.467341,ov_ristorante_pizzeria_fratelli_giusti_43.6521_11.4673,Ristorante Pizzeria Fratelli Giusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/ristorante_pizzeria_fratelli_giusti_43.6521_11.4673.json,custom
43.650594,11.463874,ov_chef_express_43.6506_11.4639,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/chef_express_43.6506_11.4639.json,custom
43.650601,11.463838,ov_mcdonald_s_43.6506_11.4638,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/mcdonalds_43.6506_11.4638.json,custom
43.650388,11.463596,ov_rosso_sapore_43.6504_11.4636,Rosso Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/rosso_sapore_43.6504_11.4636.json,custom
43.664298,11.456632,ov_osteria_de__giusti_43.6643_11.4566,Osteria de' Giusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/osteria_de_giusti_43.6643_11.4566.json,custom
43.664634,11.464928,ov_il_canniccio_43.6646_11.4649,Il Canniccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/il_canniccio_43.6646_11.4649.json,custom
43.665972,11.457060,ov_da_sandrino_43.6660_11.4571,Da Sandrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/da_sandrino_43.6660_11.4571.json,custom
43.639633,11.500020,ov_antico_borgo_la_torre_43.6396_11.5000,Antico Borgo la Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/antico_borgo_la_torre_43.6396_11.5000.json,custom
43.644693,11.512378,ov_eldorado_pab___pizzeria__alimentari__bar_43.6447_11.5124,"Eldorado PAB - Pizzeria, Alimentari, Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/eldorado_pab_-_pizzeria_alimentari_bar_43.6447_11.5124.json,custom
43.721250,11.455340,ov_santa_caterina_43.7212_11.4553,Santa Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/santa_caterina_43.7212_11.4553.json,custom
43.723240,11.453970,ov_croce_rossa_italiana___comitato_di_rigna_43.7232_11.4540,Croce Rossa Italiana - Comitato di Rignano sull'Arno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/croce_rossa_italiana_-_comitato_di_rigna_43.7232_11.4540.json,custom
43.731801,11.499333,ov_pizzeria_del_cacciatore_43.7318_11.4993,Pizzeria Del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/pizzeria_del_cacciatore_43.7318_11.4993.json,custom
43.739080,11.470492,ov_ristorante_pizzeria_i_tacca_43.7391_11.4705,Ristorante Pizzeria I'Tacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/ristorante_pizzeria_itacca_43.7391_11.4705.json,custom
43.740180,11.518461,ov_villa_pitiana_hotel_43.7402_11.5185,Villa Pitiana Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/villa_pitiana_hotel_43.7402_11.5185.json,custom
43.731910,11.548793,ov_santa_caterina_43.7319_11.5488,Santa Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/santa_caterina_43.7319_11.5488.json,custom
43.731941,11.553141,ov_lo_chalet_della_vecchia_cantinetta_43.7319_11.5531,Lo Chalet della Vecchia Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/lo_chalet_della_vecchia_cantinetta_43.7319_11.5531.json,custom
43.728455,11.537539,ov_ristorante_giacomo___il_rifugio_dei_sogn_43.7285_11.5375,Ristorante Giacomo “ il rifugio dei sognatori “,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/ristorante_giacomo_il_rifugio_dei_sognat_43.7285_11.5375.json,custom
43.729702,11.537240,ov_ristorante_lucia_braceria_pizzeria_43.7297_11.5372,Ristorante Lucia Braceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/ristorante_lucia_braceria_pizzeria_43.7297_11.5372.json,custom
43.729781,11.537029,ov_la_gastronomia_43.7298_11.5370,La Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/la_gastronomia_43.7298_11.5370.json,custom
43.729881,11.537106,ov_hotel_ristorante_e_pizzeria__sorriso_43.7299_11.5371,"Hotel,ristorante e pizzeria  Sorriso",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/hotelristorante_e_pizzeria_sorriso_43.7299_11.5371.json,custom
43.730010,11.537350,ov_slow_smoked_american_bbq_saltino_vallomb_43.7300_11.5374,Slow Smoked American BBQ Saltino/Vallombrosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/slow_smoked_american_bbq_saltinovallombr_43.7300_11.5374.json,custom
43.650370,11.463856,osm_chef_express_43.6504_11.4639,Chef Express,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/chef_express_43.6504_11.4639.json,custom
