# lat,lng,id,name,building_type,type,url,page_type
# baveno -- restaurants
45.910216,8.506234,ov_last_hall_45.9102_8.5062,Last Hall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/last_hall_45.9102_8.5062.json,custom
45.909040,8.504679,ov_la_bottega_food___wine_45.9090_8.5047,La Bottega Food & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/la_bottega_food_wine_45.9090_8.5047.json,custom
45.908250,8.505299,ov_ristorante_eden_45.9082_8.5053,Ristorante Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/ristorante_eden_45.9082_8.5053.json,custom
45.908945,8.505143,ov_posta_45.9089_8.5051,Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/posta_45.9089_8.5051.json,custom
45.909662,8.505322,ov_ristorante_pizzeria_golfo_di_napoli_45.9097_8.5053,Ristorante Pizzeria Golfo di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/ristorante_pizzeria_golfo_di_napoli_45.9097_8.5053.json,custom
45.909118,8.505432,ov_ristorante_pizzeria_nazionale_45.9091_8.5054,Ristorante Pizzeria Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/ristorante_pizzeria_nazionale_45.9091_8.5054.json,custom
45.909118,8.505435,ov_l_osteria_45.9091_8.5054,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/losteria_45.9091_8.5054.json,custom
45.907978,8.505369,ov_cava_drink___restaurant_45.9080_8.5054,Cava Drink & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/cava_drink_restaurant_45.9080_8.5054.json,custom
45.910777,8.504389,ov_sottosopra_45.9108_8.5044,Sottosopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/sottosopra_45.9108_8.5044.json,custom
45.911375,8.503363,ov_la_trappola_45.9114_8.5034,La Trappola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/la_trappola_45.9114_8.5034.json,custom
45.929225,8.480121,osm_pizzeria_fiore_di_latte_45.9292_8.4801,Pizzeria Fiore Di Latte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/pizzeria_fiore_di_latte_45.9292_8.4801.json,custom
45.909033,8.504686,osm_la_bottega_45.9090_8.5047,La Bottega,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/la_bottega_45.9090_8.5047.json,custom
45.912075,8.498358,osm_bar_ristorante_cooperativa_oltrefiume_45.9121_8.4984,Bar Ristorante Cooperativa Oltrefiume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/bar_ristorante_cooperativa_oltrefiume_45.9121_8.4984.json,custom
45.933518,8.477120,osm_lago_betulle_45.9335_8.4771,Lago Betulle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/lago_betulle_45.9335_8.4771.json,custom
