# lat,lng,id,name,building_type,type,url,page_type
# Minervino Murge -- Tutti
41.081443,16.082381,ov_il_focolare___pizzeria_ristorante_41.0814_16.0824,IL Focolare - Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/il_focolare_-_pizzeria_ristorante_41.0814_16.0824.json,custom
41.083026,16.079685,ov_taverna_garibaldi_41.0830_16.0797,Taverna Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/taverna_garibaldi_41.0830_16.0797.json,custom
41.075927,16.084225,ov_pasticceria_schiraldi_41.0759_16.0842,Pasticceria Schiraldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/pasticceria_schiraldi_41.0759_16.0842.json,custom
41.075887,16.084274,ov_terraferma_cucina_tipica_osteria_41.0759_16.0843,Terraferma Cucina Tipica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/terraferma_cucina_tipica_osteria_41.0759_16.0843.json,custom
41.077243,16.082577,ov_villa_delle_murge_41.0772_16.0826,Villa delle Murge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/villa_delle_murge_41.0772_16.0826.json,custom
41.226402,16.277490,ov_il_balcone_41.2264_16.2775,IL Balcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/il_balcone_41.2264_16.2775.json,custom
41.135072,16.032486,ov_casa_scesciola_41.1351_16.0325,Casa Scesciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/casa_scesciola_41.1351_16.0325.json,custom
41.149825,16.085947,ov_masseria_barbera_farmhouse_41.1498_16.0859,Masseria Barbera Farmhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/masseria_barbera_farmhouse_41.1498_16.0859.json,custom
41.090947,16.076827,ov_mozart_41.0909_16.0768,Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/mozart_41.0909_16.0768.json,custom
41.087303,16.078981,ov_la_candein_de_tarsein_show_room_la_tradi_41.0873_16.0790,La Candein De Tarsein Show Room La Tradizione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/la_candein_de_tarsein_show_room_la_tradi_41.0873_16.0790.json,custom
41.086700,16.079370,ov_caff__schiavo_41.0867_16.0794,Caffè Schiavo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/caff_schiavo_41.0867_16.0794.json,custom
41.085689,16.079543,ov_caffetteria_3_archi_41.0857_16.0795,Caffetteria 3 Archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/caffetteria_3_archi_41.0857_16.0795.json,custom
41.085314,16.079715,ov_bar_of_artists_41.0853_16.0797,Bar Of Artists,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/bar_of_artists_41.0853_16.0797.json,custom
41.077702,16.084049,ov_bar_faro_gelateria_41.0777_16.0840,Bar Faro gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/bar_faro_gelateria_41.0777_16.0840.json,custom
41.078953,16.084124,ov_chiosco_fresco_41.0790_16.0841,Chiosco Fresco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/chiosco_fresco_41.0790_16.0841.json,custom
41.080970,16.082606,ov_spirit_of_wine_41.0810_16.0826,Spirit Of Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/spirit_of_wine_41.0810_16.0826.json,custom
41.082175,16.081398,ov_coffee___more_41.0822_16.0814,Coffee & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/coffee_more_41.0822_16.0814.json,custom
41.080798,16.077869,ov_bar_stadio_41.0808_16.0779,Bar Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/bar_stadio_41.0808_16.0779.json,custom
41.226402,16.277490,ov_chioscofresco_41.2264_16.2775,Chioscofresco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/chioscofresco_41.2264_16.2775.json,custom
41.080021,16.080642,ov_voila_dance_center_41.0800_16.0806,Voila Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/voila_dance_center_41.0800_16.0806.json,custom
41.077320,16.084880,ov_athletic_center_asd_41.0773_16.0849,Athletic Center Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/athletic_center_asd_41.0773_16.0849.json,custom
41.076867,16.083658,ov_palazzetto_dello_sport_minervino_41.0769_16.0837,Palazzetto dello Sport Minervino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/palazzetto_dello_sport_minervino_41.0769_16.0837.json,custom
41.094241,16.076305,ov_grotta_di_san_michele_41.0942_16.0763,Grotta di San Michele,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/grotta_di_san_michele_41.0942_16.0763.json,custom
41.090427,16.079848,ov_castello_baronale_di_minervino_murge_41.0904_16.0798,Castello Baronale di Minervino Murge,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/castello_baronale_di_minervino_murge_41.0904_16.0798.json,custom
41.090650,16.080185,ov_museo_archeologico_41.0906_16.0802,Museo Archeologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/museo_archeologico_41.0906_16.0802.json,custom
41.078000,16.083576,ov_villa_faro_minervino_murge_41.0780_16.0836,Villa Faro Minervino Murge,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/minervino_murge/pages/villa_faro_minervino_murge_41.0780_16.0836.json,custom
