# lat,lng,id,name,building_type,type,url,page_type
# Pellezzano -- Tutti
40.720126,14.777273,ov_osteria_numero_4_40.7201_14.7773,Osteria Numero 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/osteria_numero_4_40.7201_14.7773.json,custom
40.729092,14.762875,ov_assit_t_e_magn_40.7291_14.7629,Assit't e Magn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/assitt_e_magn_40.7291_14.7629.json,custom
40.722360,14.769002,ov_al_convivio___home_restaurant_40.7224_14.7690,Al Convivio - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/al_convivio_-_home_restaurant_40.7224_14.7690.json,custom
40.725352,14.756970,ov_pizzeria_ristorante_il_girasole_40.7254_14.7570,Pizzeria Ristorante Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/pizzeria_ristorante_il_girasole_40.7254_14.7570.json,custom
40.725780,14.756800,ov_churrascaria_jacare_brasilian_grill_40.7258_14.7568,Churrascaria Jacare Brasilian Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/churrascaria_jacare_brasilian_grill_40.7258_14.7568.json,custom
40.725336,14.756582,ov_portami_via_40.7253_14.7566,Portami Via,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/portami_via_40.7253_14.7566.json,custom
40.725292,14.756737,ov_jacar__40.7253_14.7567,Jacaré,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/jacar_40.7253_14.7567.json,custom
40.725057,14.750284,ov_l_olivo_40.7251_14.7503,L'olivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/lolivo_40.7251_14.7503.json,custom
40.727568,14.755896,ov_a_casa_di_anna_agriturismo_40.7276_14.7559,A Casa di Anna agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/a_casa_di_anna_agriturismo_40.7276_14.7559.json,custom
40.697009,14.775955,ov_gran_caffe_wenner_40.6970_14.7760,Gran Caffe Wenner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/gran_caffe_wenner_40.6970_14.7760.json,custom
40.701303,14.773305,ov_lasequoia_pellezzano_40.7013_14.7733,LaSequoia Pellezzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/lasequoia_pellezzano_40.7013_14.7733.json,custom
40.710639,14.770850,ov_bar_max___figlio_40.7106_14.7708,Bar Max & figlio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/bar_max_figlio_40.7106_14.7708.json,custom
40.722309,14.775601,ov_la_brocca_di_tizio_40.7223_14.7756,La brocca di Tizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/la_brocca_di_tizio_40.7223_14.7756.json,custom
40.732508,14.759725,ov_bar_la_piazzetta_40.7325_14.7597,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/bar_la_piazzetta_40.7325_14.7597.json,custom
40.746649,14.770106,ov_sir_tommy_flynns_40.7466_14.7701,Sir Tommy Flynns,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/sir_tommy_flynns_40.7466_14.7701.json,custom
40.697951,14.775637,ov_functional360_40.6980_14.7756,Functional360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/functional360_40.6980_14.7756.json,custom
40.709154,14.768840,ov_a_s_d_palestra_visnova_40.7092_14.7688,A.S.D Palestra Visnova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/asd_palestra_visnova_40.7092_14.7688.json,custom
40.718797,14.768083,ov_alexa_wellness_club_40.7188_14.7681,Alexa Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/alexa_wellness_club_40.7188_14.7681.json,custom
40.718769,14.768059,ov_gymnica_centro_fitness_40.7188_14.7681,Gymnica Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/gymnica_centro_fitness_40.7188_14.7681.json,custom
40.712188,14.768296,ov_nike_40.7122_14.7683,Nike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/nike_40.7122_14.7683.json,custom
40.712250,14.768320,ov_balletto_arte_nik__40.7122_14.7683,Balletto Arte Niké,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/balletto_arte_nik_40.7122_14.7683.json,custom
40.712492,14.774211,ov_danza_in_prima_40.7125_14.7742,Danza In Prima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/danza_in_prima_40.7125_14.7742.json,custom
40.721454,14.780888,ov_certo_equitazione_uliveto_40.7215_14.7809,Certo equitazione Uliveto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/certo_equitazione_uliveto_40.7215_14.7809.json,custom
40.720141,14.781320,ov_red_ray___italian_lasertag_factory_40.7201_14.7813,Red Ray - Italian Lasertag Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/red_ray_-_italian_lasertag_factory_40.7201_14.7813.json,custom
40.718006,14.773837,ov_mad_factory_40.7180_14.7738,MAD Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/mad_factory_40.7180_14.7738.json,custom
40.728715,14.768656,ov_new_sports_center_casignano_40.7287_14.7687,New Sports Center Casignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/new_sports_center_casignano_40.7287_14.7687.json,custom
40.728247,14.757383,ov_complesso_museale_dell_eremo_dello_spiri_40.7282_14.7574,Complesso Museale Dell'eremo Dello Spirito Santo Pellezzano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pellezzano/pages/complesso_museale_delleremo_dello_spirit_40.7282_14.7574.json,custom
