# lat,lng,id,name,building_type,type,url,page_type
# viareggio -- bars_cafes.csv
43.826584,10.257164,ov_il_corsaro_rosso_43.8266_10.2572,Il Corsaro Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_corsaro_rosso_43.8266_10.2572.json,custom
43.825964,10.257344,ov_buddy___torre_del_lago_43.8260_10.2573,Buddy - Torre Del Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/buddy_-_torre_del_lago_43.8260_10.2573.json,custom
43.825795,10.257411,ov_kalispera_cocktail_bar_43.8258_10.2574,Kalispera Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/kalispera_cocktail_bar_43.8258_10.2574.json,custom
43.825238,10.254848,ov_diri_beach_43.8252_10.2548,Diri Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/diri_beach_43.8252_10.2548.json,custom
43.827535,10.256743,ov_barcox_43.8275_10.2567,Barcox,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/barcox_43.8275_10.2567.json,custom
43.827850,10.256440,ov_beach_boys_bar_43.8278_10.2564,Beach Boys Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/beach_boys_bar_43.8278_10.2564.json,custom
43.828930,10.285410,ov_bar_centrale_43.8289_10.2854,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_centrale_43.8289_10.2854.json,custom
43.828930,10.285410,ov_bar_ne_ghe_n__43.8289_10.2854,Bar Ne Ghe Nè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_ne_ghe_n_43.8289_10.2854.json,custom
43.827388,10.288939,ov_bar_pasticceria_valcauda_43.8274_10.2889,Bar Pasticceria Valcauda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_pasticceria_valcauda_43.8274_10.2889.json,custom
43.827600,10.290050,ov_il_cappellaio_matty_43.8276_10.2901,IL Cappellaio Matty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_cappellaio_matty_43.8276_10.2901.json,custom
43.827961,10.290899,ov_red_rose_43.8280_10.2909,Red Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/red_rose_43.8280_10.2909.json,custom
43.828740,10.291040,ov_la_nuova_edicola_43.8287_10.2910,La nuova edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_nuova_edicola_43.8287_10.2910.json,custom
43.828379,10.292144,ov_bar_pagoda_43.8284_10.2921,Bar Pagoda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_pagoda_43.8284_10.2921.json,custom
43.828409,10.292050,ov_bar_dalma_di_manfredi_giorgio_43.8284_10.2920,Bar Dalma di Manfredi Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_dalma_di_manfredi_giorgio_43.8284_10.2920.json,custom
43.833300,10.283300,ov_torre_pride_village_43.8333_10.2833,Torre Pride Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/torre_pride_village_43.8333_10.2833.json,custom
43.831817,10.289238,ov_bar_bini_43.8318_10.2892,Bar Bini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_bini_43.8318_10.2892.json,custom
43.834510,10.287772,ov_bagno_bianchi_da_frederica_il_bar_43.8345_10.2878,Bagno Bianchi da Frederica il Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_bianchi_da_frederica_il_bar_43.8345_10.2878.json,custom
43.835951,10.280585,ov_il_paradiso_asd_43.8360_10.2806,Il Paradiso asd,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_paradiso_asd_43.8360_10.2806.json,custom
43.832756,10.306283,ov_caffe_sul_lago_43.8328_10.3063,Caffe sul Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/caffe_sul_lago_43.8328_10.3063.json,custom
43.846325,10.244953,ov_bar_l_altro_mare_comparini_43.8463_10.2450,Bar L'Altro Mare Comparini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_laltro_mare_comparini_43.8463_10.2450.json,custom
43.850821,10.277247,ov_bar_peperosso_43.8508_10.2772,Bar PepeRosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_peperosso_43.8508_10.2772.json,custom
43.852197,10.244795,ov_vegas_viareggio_43.8522_10.2448,Vegas Viareggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/vegas_viareggio_43.8522_10.2448.json,custom
43.851748,10.245174,ov_carpe_diem_viareggio_43.8517_10.2452,Carpe Diem Viareggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/carpe_diem_viareggio_43.8517_10.2452.json,custom
43.850637,10.245757,ov_corsaro_rosso_43.8506_10.2458,Corsaro Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/corsaro_rosso_43.8506_10.2458.json,custom
43.848430,10.245210,ov_beach_boys_bar_43.8484_10.2452,Beach Boys Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/beach_boys_bar_43.8484_10.2452.json,custom
43.852888,10.264608,ov_el_sombrerino_43.8529_10.2646,El Sombrerino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/el_sombrerino_43.8529_10.2646.json,custom
43.853667,10.261305,ov_bar_silvia_43.8537_10.2613,Bar Silvia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_silvia_43.8537_10.2613.json,custom
43.854088,10.263091,ov_bar_la_caffetteria_43.8541_10.2631,Bar La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_la_caffetteria_43.8541_10.2631.json,custom
43.854173,10.240889,ov_bar_ristoro_il_moletto_43.8542_10.2409,Bar Ristoro Il Moletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_ristoro_il_moletto_43.8542_10.2409.json,custom
43.854345,10.240233,ov_da_briciola_43.8543_10.2402,Da Briciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/da_briciola_43.8543_10.2402.json,custom
43.856065,10.262247,ov_bar_gelateria_offy_and_potzy_43.8561_10.2622,Bar Gelateria Offy and Potzy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_gelateria_offy_and_potzy_43.8561_10.2622.json,custom
43.858772,10.260618,ov_anna_caffe_43.8588_10.2606,Anna Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/anna_caffe_43.8588_10.2606.json,custom
43.858656,10.262480,ov_myc_caffe____bar_43.8587_10.2625,MYC Caffe’ & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/myc_caffe_bar_43.8587_10.2625.json,custom
43.858520,10.248000,ov_prati_roberto_43.8585_10.2480,Prati Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/prati_roberto_43.8585_10.2480.json,custom
43.860313,10.271010,ov_le_delizie_2_43.8603_10.2710,Le Delizie 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/le_delizie_2_43.8603_10.2710.json,custom
43.852553,10.269495,ov_garage_65_43.8526_10.2695,Garage 65,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/garage_65_43.8526_10.2695.json,custom
43.867986,10.272192,ov_sesto_senso_43.8680_10.2722,Sesto senso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/sesto_senso_43.8680_10.2722.json,custom
43.868076,10.267152,ov_cantiere_pezzini_viareggio_43.8681_10.2672,Cantiere Pezzini Viareggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/cantiere_pezzini_viareggio_43.8681_10.2672.json,custom
43.867750,10.267210,ov_rosso_melograno_43.8678_10.2672,Rosso Melograno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/rosso_melograno_43.8678_10.2672.json,custom
43.866312,10.267520,ov_patabar_43.8663_10.2675,Patabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/patabar_43.8663_10.2675.json,custom
43.863960,10.269310,ov_saintjames_il_pabbetto_43.8640_10.2693,Saintjames IL Pabbetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/saintjames_il_pabbetto_43.8640_10.2693.json,custom
43.864887,10.252386,ov_bar_degli_amici_43.8649_10.2524,Bar Degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_degli_amici_43.8649_10.2524.json,custom
43.864534,10.250663,ov_bar_sportivo_43.8645_10.2507,Bar Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_sportivo_43.8645_10.2507.json,custom
43.864609,10.242870,ov_sandy_cafe_43.8646_10.2429,Sandy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/sandy_cafe_43.8646_10.2429.json,custom
43.864270,10.243325,ov_club_nautico_clipper_viareggio_43.8643_10.2433,Club Nautico Clipper Viareggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/club_nautico_clipper_viareggio_43.8643_10.2433.json,custom
43.863497,10.247923,ov_bobq_hamburgeria_birreria_gourmet_43.8635_10.2479,BOBQ Hamburgeria Birreria Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bobq_hamburgeria_birreria_gourmet_43.8635_10.2479.json,custom
43.863496,10.247621,ov_mia_cafe__43.8635_10.2476,Mia Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mia_cafe_43.8635_10.2476.json,custom
43.863900,10.248750,ov_bar_caffetteria_aurora_43.8639_10.2487,Bar Caffetteria Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_caffetteria_aurora_43.8639_10.2487.json,custom
43.863900,10.248750,ov_samy_s_bar___pub_43.8639_10.2487,Samy's Bar & Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/samys_bar_pub_43.8639_10.2487.json,custom
43.863342,10.247381,ov_la_dolce_vita_bistrot_43.8633_10.2474,La Dolce Vita Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_dolce_vita_bistrot_43.8633_10.2474.json,custom
43.861612,10.252519,ov_bar_alimentari_camping_italia_43.8616_10.2525,Bar alimentari camping Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_alimentari_camping_italia_43.8616_10.2525.json,custom
43.861711,10.245995,ov_logico_43.8617_10.2460,Logico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/logico_43.8617_10.2460.json,custom
43.860841,10.252218,ov_il_kiosko_43.8608_10.2522,Il Kiosko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_kiosko_43.8608_10.2522.json,custom
43.861590,10.244771,ov_bar_remo_43.8616_10.2448,Bar Remo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_remo_43.8616_10.2448.json,custom
43.862060,10.244480,ov_the_club_43.8621_10.2445,The Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/the_club_43.8621_10.2445.json,custom
43.861948,10.244692,ov_the_red_lion_pub_43.8619_10.2447,The Red Lion Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/the_red_lion_pub_43.8619_10.2447.json,custom
43.865342,10.245161,ov_lungo_canale_cocktail_bar_43.8653_10.2452,Lungo Canale Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/lungo_canale_cocktail_bar_43.8653_10.2452.json,custom
43.865430,10.244260,ov_grecale_43.8654_10.2443,Grecale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/grecale_43.8654_10.2443.json,custom
43.866056,10.246968,ov_barbana_cafe_43.8661_10.2470,Barbana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/barbana_cafe_43.8661_10.2470.json,custom
43.866020,10.251130,ov_caffe_argentina_43.8660_10.2511,Caffe Argentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/caffe_argentina_43.8660_10.2511.json,custom
43.865877,10.251151,ov_la_bottega_vini_sfusi_43.8659_10.2512,La Bottega Vini Sfusi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_bottega_vini_sfusi_43.8659_10.2512.json,custom
43.865817,10.251228,ov_let_it_beer_43.8658_10.2512,Let It Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/let_it_beer_43.8658_10.2512.json,custom
43.865139,10.250131,ov_lucifero_43.8651_10.2501,Lucifero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/lucifero_43.8651_10.2501.json,custom
43.865260,10.256490,ov_fib___federazione_italiana_barman_toscan_43.8653_10.2565,FIB - Federazione Italiana Barman Toscana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/fib_-_federazione_italiana_barman_toscan_43.8653_10.2565.json,custom
43.865143,10.266326,ov_bar_oriano_43.8651_10.2663,Bar Oriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_oriano_43.8651_10.2663.json,custom
43.866020,10.264039,ov_snack_bar_cinzia_43.8660_10.2640,Snack Bar Cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/snack_bar_cinzia_43.8660_10.2640.json,custom
43.866341,10.260521,ov_bar_lupo_di_mare_43.8663_10.2605,Bar Lupo Di Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_lupo_di_mare_43.8663_10.2605.json,custom
43.866120,10.262790,ov_indian_club_43.8661_10.2628,Indian Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/indian_club_43.8661_10.2628.json,custom
43.866804,10.253885,ov_il_vige_43.8668_10.2539,Il Vige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_vige_43.8668_10.2539.json,custom
43.866939,10.253927,ov_this_agio_cocktail_bar_43.8669_10.2539,This Agio Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/this_agio_cocktail_bar_43.8669_10.2539.json,custom
43.866680,10.248007,ov_pasticceria_pieri_e_pezzini_43.8667_10.2480,Pasticceria Pieri e Pezzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pasticceria_pieri_e_pezzini_43.8667_10.2480.json,custom
43.866682,10.249266,ov_caff__le_rose_43.8667_10.2493,Caffè Le Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/caff_le_rose_43.8667_10.2493.json,custom
43.866320,10.251692,ov_bar_pasticceria_aladino_43.8663_10.2517,Bar Pasticceria Aladino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_pasticceria_aladino_43.8663_10.2517.json,custom
43.866465,10.243143,ov_guess_terrazza_43.8665_10.2431,GUESS Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/guess_terrazza_43.8665_10.2431.json,custom
43.866841,10.243420,ov_bar_eden_viareggio_43.8668_10.2434,Bar Eden Viareggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_eden_viareggio_43.8668_10.2434.json,custom
43.867542,10.242905,ov_gran_caffe_margherita_43.8675_10.2429,Gran Caffe Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/gran_caffe_margherita_43.8675_10.2429.json,custom
43.867644,10.242873,ov_bar_balena_43.8676_10.2429,Bar Balena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_balena_43.8676_10.2429.json,custom
43.867935,10.249946,ov_mamo_drinks_and_food_43.8679_10.2499,Mamo drinks and food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mamo_drinks_and_food_43.8679_10.2499.json,custom
43.867433,10.252599,ov_vineria_enotria_43.8674_10.2526,Vineria Enotria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/vineria_enotria_43.8674_10.2526.json,custom
43.867503,10.250148,ov_accadueno_43.8675_10.2501,accadueno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/accadueno_43.8675_10.2501.json,custom
43.867488,10.250256,ov_caff__garibaldi_43.8675_10.2503,Caffé Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/caff_garibaldi_43.8675_10.2503.json,custom
43.867415,10.250111,ov_enoteca_h2no_43.8674_10.2501,Enoteca H2NO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/enoteca_h2no_43.8674_10.2501.json,custom
43.867415,10.252448,ov_enoteca_kairos_43.8674_10.2524,Enoteca Kairos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/enoteca_kairos_43.8674_10.2524.json,custom
43.867536,10.252958,ov_caffetteria_la_modicana_43.8675_10.2530,Caffetteria La Modicana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/caffetteria_la_modicana_43.8675_10.2530.json,custom
43.868971,10.248674,ov_caffe_cosi_come_43.8690_10.2487,Caffe Cosi Come,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/caffe_cosi_come_43.8690_10.2487.json,custom
43.868998,10.247849,ov_caffetteria_pardini_43.8690_10.2478,Caffetteria Pardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/caffetteria_pardini_43.8690_10.2478.json,custom
43.868307,10.250908,ov_bar_zuccherino_43.8683_10.2509,Bar Zuccherino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_zuccherino_43.8683_10.2509.json,custom
43.868327,10.245783,ov_caff__shelley_43.8683_10.2458,Caffè Shelley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/caff_shelley_43.8683_10.2458.json,custom
43.868349,10.242627,ov_ritrovino_vineria_43.8683_10.2426,RitroVino Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ritrovino_vineria_43.8683_10.2426.json,custom
43.868477,10.242369,ov_ccn_passeggiata_viareggio_43.8685_10.2424,CCN Passeggiata Viareggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ccn_passeggiata_viareggio_43.8685_10.2424.json,custom
43.869063,10.242076,ov_birreria_lungomare_s_n_c__43.8691_10.2421,Birreria Lungomare S.n.c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/birreria_lungomare_snc_43.8691_10.2421.json,custom
43.871873,10.240263,ov_caff__22_43.8719_10.2403,Caffè 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/caff_22_43.8719_10.2403.json,custom
43.871852,10.244255,ov_bar_ok_43.8719_10.2443,Bar Ok,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_ok_43.8719_10.2443.json,custom
43.872090,10.250950,ov_centro_servizi_dedalo_43.8721_10.2509,Centro Servizi Dedalo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/centro_servizi_dedalo_43.8721_10.2509.json,custom
43.872540,10.239920,ov_roberto_felice_beach_bar_43.8725_10.2399,Roberto Felice Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/roberto_felice_beach_bar_43.8725_10.2399.json,custom
43.872823,10.239703,ov_bagno_bengasi_il_bar_43.8728_10.2397,Bagno Bengasi il Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_bengasi_il_bar_43.8728_10.2397.json,custom
