# lat,lng,id,name,building_type,type,url,page_type
# viareggio -- gyms.csv
43.864610,10.242870,ov_beach_stadium__matteo_valenti__molo_di_v_43.8646_10.2429,Beach Stadium  Matteo Valenti  Molo di Viareggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/beach_stadium_matteo_valenti_molo_di_via_43.8646_10.2429.json,custom
43.863465,10.241225,ov_lega_navale_italiana___viareggio_43.8635_10.2412,Lega Navale Italiana - Viareggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/lega_navale_italiana_-_viareggio_43.8635_10.2412.json,custom
43.863410,10.249220,ov_kyma_purpose_training_43.8634_10.2492,Kyma Purpose Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/kyma_purpose_training_43.8634_10.2492.json,custom
43.861330,10.262190,ov_club_subacqueo_artiglio_43.8613_10.2622,Club Subacqueo Artiglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/club_subacqueo_artiglio_43.8613_10.2622.json,custom
43.865199,10.248403,ov_palestra_la_fabbrica_del_ghiaccio_43.8652_10.2484,Palestra La Fabbrica Del Ghiaccio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/palestra_la_fabbrica_del_ghiaccio_43.8652_10.2484.json,custom
43.865402,10.262110,ov_welldance_43.8654_10.2621,WellDance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/welldance_43.8654_10.2621.json,custom
43.865803,10.262247,ov_blound_dancing_girls___boys_43.8658_10.2622,Blound Dancing Girls & Boys,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/blound_dancing_girls_boys_43.8658_10.2622.json,custom
43.866325,10.260394,ov_eva_lab_asd_43.8663_10.2604,Eva lab asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/eva_lab_asd_43.8663_10.2604.json,custom
43.866710,10.242503,ov_b2k_balena_2000_43.8667_10.2425,B2K Balena 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/b2k_balena_2000_43.8667_10.2425.json,custom
43.868199,10.247271,ov_scuola_di_danza_cristin_jazz_43.8682_10.2473,Scuola di danza Cristin Jazz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/scuola_di_danza_cristin_jazz_43.8682_10.2473.json,custom
43.869043,10.264729,ov_shakti_43.8690_10.2647,shakti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/shakti_43.8690_10.2647.json,custom
43.869081,10.264852,ov_koin_danza_43.8691_10.2649,Koinédanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/koindanza_43.8691_10.2649.json,custom
43.872570,10.248310,ov_bike_fitting_e_performance_lab_43.8726_10.2483,BIKE fitting e performance LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bike_fitting_e_performance_lab_43.8726_10.2483.json,custom
43.871247,10.247843,ov_femme_et_homme_43.8712_10.2478,Femme et Homme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/femme_et_homme_43.8712_10.2478.json,custom
43.870692,10.250465,ov_street_soul_asd_43.8707_10.2505,Street Soul ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/street_soul_asd_43.8707_10.2505.json,custom
43.870780,10.250376,ov_il_centro_4_0_43.8708_10.2504,Il Centro 4.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_centro_40_43.8708_10.2504.json,custom
43.869846,10.266171,ov_revolution_dance___fitness_43.8698_10.2662,Revolution Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/revolution_dance_fitness_43.8698_10.2662.json,custom
43.869797,10.266186,ov_dance_with_me_school_43.8698_10.2662,Dance with me school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/dance_with_me_school_43.8698_10.2662.json,custom
43.869428,10.264140,ov_studio_live_functional_personal_training_43.8694_10.2641,Studio Live Functional Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/studio_live_functional_personal_training_43.8694_10.2641.json,custom
43.872522,10.266979,ov_fenix_a_s_d__43.8725_10.2670,Fenix a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/fenix_asd_43.8725_10.2670.json,custom
43.877560,10.247054,ov_fusion_dance_and_yoga_studio_43.8776_10.2471,Fusion Dance and Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/fusion_dance_and_yoga_studio_43.8776_10.2471.json,custom
43.877102,10.242957,ov_il_pirata_43.8771_10.2430,Il Pirata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_pirata_43.8771_10.2430.json,custom
43.876759,10.251554,ov_palestra_dinamic_center_43.8768_10.2516,Palestra Dinamic Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/palestra_dinamic_center_43.8768_10.2516.json,custom
43.876626,10.250471,ov_green_planet_asd_43.8766_10.2505,GREEN Planet ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/green_planet_asd_43.8766_10.2505.json,custom
43.875673,10.251208,ov_alessandro_dini_academy_asd_43.8757_10.2512,Alessandro Dini Academy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/alessandro_dini_academy_asd_43.8757_10.2512.json,custom
43.876592,10.255477,ov_old_style_gym_43.8766_10.2555,Old Style Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/old_style_gym_43.8766_10.2555.json,custom
43.875550,10.254510,ov_new_perfect_gym_43.8755_10.2545,New perfect gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/new_perfect_gym_43.8755_10.2545.json,custom
43.875531,10.253948,ov_air_climbing_43.8755_10.2539,Air Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/air_climbing_43.8755_10.2539.json,custom
43.875419,10.255476,ov_momo_dance_school_43.8754_10.2555,MOMO Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/momo_dance_school_43.8754_10.2555.json,custom
43.873746,10.255078,ov_palestra_metropolis_43.8737_10.2551,Palestra Metropolis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/palestra_metropolis_43.8737_10.2551.json,custom
43.874341,10.246862,ov_amici_della_danza_bice_cinquini_43.8743_10.2469,Amici della Danza Bice Cinquini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/amici_della_danza_bice_cinquini_43.8743_10.2469.json,custom
43.875071,10.250818,ov_studio_personal_trainer_musetti_nicola_43.8751_10.2508,Studio Personal Trainer Musetti Nicola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/studio_personal_trainer_musetti_nicola_43.8751_10.2508.json,custom
43.875472,10.242158,ov_palestra_green_planet_43.8755_10.2422,Palestra Green Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/palestra_green_planet_43.8755_10.2422.json,custom
43.877886,10.246968,ov_linda_luna_melani_fusion_bellydancer_43.8779_10.2470,Linda Luna Melani Fusion BellyDancer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/linda_luna_melani_fusion_bellydancer_43.8779_10.2470.json,custom
43.877850,10.246928,ov_scuola_di_danza_classica_erna_bonk_43.8779_10.2469,Scuola di Danza Classica Erna Bonk,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/scuola_di_danza_classica_erna_bonk_43.8779_10.2469.json,custom
43.878031,10.253975,ov_newgymtec_43.8780_10.2540,Newgymtec,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/newgymtec_43.8780_10.2540.json,custom
43.884129,10.242955,ov_se_re_lab_43.8841_10.2430,Se.Re Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/sere_lab_43.8841_10.2430.json,custom
43.885350,10.245848,ov_mc_ever_fit_muscle_house___nutrition_43.8853_10.2458,Mc Ever Fit Muscle House & Nutrition,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mc_ever_fit_muscle_house_nutrition_43.8853_10.2458.json,custom
43.883900,10.242305,ov_centro_yoga_antares_43.8839_10.2423,Centro Yoga Antares,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/centro_yoga_antares_43.8839_10.2423.json,custom
43.882930,10.241500,ov_ritmo_caliente_scuola_di_ballo_43.8829_10.2415,Ritmo Caliente Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ritmo_caliente_scuola_di_ballo_43.8829_10.2415.json,custom
43.889736,10.242804,ov_asd_soy_cubarico_43.8897_10.2428,Asd Soy Cubarico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/asd_soy_cubarico_43.8897_10.2428.json,custom
43.889738,10.242801,ov_keos_dance_project___dancemod_43.8897_10.2428,Keos Dance Project - Dancemod,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/keos_dance_project_-_dancemod_43.8897_10.2428.json,custom
43.888719,10.245066,ov_athletica_sports_conditioning___rehab_43.8887_10.2451,Athletica Sports Conditioning & Rehab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/athletica_sports_conditioning_rehab_43.8887_10.2451.json,custom
43.887634,10.229817,ov_bagno_avvenire_43.8876_10.2298,Bagno Avvenire,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_avvenire_43.8876_10.2298.json,custom
43.886730,10.230680,ov_we_ride_surf_school_43.8867_10.2307,WE RIDE Surf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/we_ride_surf_school_43.8867_10.2307.json,custom
43.891221,10.241949,ov_campo_sportivo_basalari_43.8912_10.2419,Campo Sportivo Basalari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/campo_sportivo_basalari_43.8912_10.2419.json,custom
43.895884,10.260630,ov_ranch_stella_43.8959_10.2606,Ranch Stella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ranch_stella_43.8959_10.2606.json,custom
