# lat,lng,id,name,building_type,type,url,page_type
# viareggio -- restaurants.csv
43.818995,10.260072,ov_ristobar_da_carla_43.8190_10.2601,Ristobar Da Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristobar_da_carla_43.8190_10.2601.json,custom
43.819189,10.259972,ov_nana_banana_43.8192_10.2600,nana banana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/nana_banana_43.8192_10.2600.json,custom
43.820630,10.259370,ov_scuola_italiana_pizzaioli_viareggio_43.8206_10.2594,Scuola italiana pizzaioli Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/scuola_italiana_pizzaioli_viareggio_43.8206_10.2594.json,custom
43.820620,10.258970,ov_partal_beach_club_43.8206_10.2590,Partal Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/partal_beach_club_43.8206_10.2590.json,custom
43.820609,10.258655,ov_la_baracchina_di_vally_43.8206_10.2587,La Baracchina di Vally,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_baracchina_di_vally_43.8206_10.2587.json,custom
43.820411,10.258948,ov_il_don_chisciotte_da_fabrizio_e_angela_43.8204_10.2589,Il Don Chisciotte Da Fabrizio e Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_don_chisciotte_da_fabrizio_e_angela_43.8204_10.2589.json,custom
43.820370,10.259060,ov_ristorante_enoteca_giordano_bruno_43.8204_10.2591,Ristorante Enoteca Giordano Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_enoteca_giordano_bruno_43.8204_10.2591.json,custom
43.820365,10.259052,ov_pangrattato_43.8204_10.2591,Pangrattato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pangrattato_43.8204_10.2591.json,custom
43.821378,10.259142,ov_tacabanda_43.8214_10.2591,Tacabanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/tacabanda_43.8214_10.2591.json,custom
43.821874,10.259041,ov_adagio_torre_del_lago_43.8219_10.2590,Adagio torre del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/adagio_torre_del_lago_43.8219_10.2590.json,custom
43.821932,10.258907,ov_elefante_marino_43.8219_10.2589,Elefante Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/elefante_marino_43.8219_10.2589.json,custom
43.822131,10.258798,ov_osteria_maestri_del_gusto_43.8221_10.2588,Osteria Maestri del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/osteria_maestri_del_gusto_43.8221_10.2588.json,custom
43.825621,10.257561,ov_coniglio_mandingo_43.8256_10.2576,Coniglio Mandingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/coniglio_mandingo_43.8256_10.2576.json,custom
43.828850,10.285090,ov_pizzeria_da_rizieri_43.8289_10.2851,Pizzeria Da Rizieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_da_rizieri_43.8289_10.2851.json,custom
43.827697,10.290322,ov_pizzeria_al_taglio_27_43.8277_10.2903,Pizzeria al Taglio 27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_al_taglio_27_43.8277_10.2903.json,custom
43.828702,10.290844,ov_trattoria_pizzeria_odilio_43.8287_10.2908,Trattoria Pizzeria Odilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_pizzeria_odilio_43.8287_10.2908.json,custom
43.828097,10.291362,ov_il_piccolo_principe_caf__restaurant_43.8281_10.2914,Il Piccolo Principe Cafè Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_piccolo_principe_caf_restaurant_43.8281_10.2914.json,custom
43.829157,10.290816,ov_ristorante_lombardi_43.8292_10.2908,Ristorante Lombardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_lombardi_43.8292_10.2908.json,custom
43.832355,10.289249,ov_salumeria_lazzarini_43.8324_10.2892,Salumeria Lazzarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/salumeria_lazzarini_43.8324_10.2892.json,custom
43.834506,10.287774,ov_boca_restaurant_43.8345_10.2878,BOCA Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/boca_restaurant_43.8345_10.2878.json,custom
43.834510,10.287772,ov_green_bar_bagno_croce_verde_lucca_43.8345_10.2878,Green Bar Bagno Croce Verde Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/green_bar_bagno_croce_verde_lucca_43.8345_10.2878.json,custom
43.842299,10.263160,ov_la_lecciona_43.8423_10.2632,La Lecciona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_lecciona_43.8423_10.2632.json,custom
43.832398,10.307137,ov_chalet_del_lago_43.8324_10.3071,Chalet del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/chalet_del_lago_43.8324_10.3071.json,custom
43.831969,10.306503,ov_arya___ristorante___cocktail_bar_43.8320_10.3065,ARYA - Ristorante & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/arya_-_ristorante_cocktail_bar_43.8320_10.3065.json,custom
43.832130,10.306457,ov_da_cecco_43.8321_10.3065,Da Cecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/da_cecco_43.8321_10.3065.json,custom
43.830154,10.301236,ov_ristorante_lalampara_43.8302_10.3012,Ristorante Lalampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_lalampara_43.8302_10.3012.json,custom
43.846945,10.247986,ov_ristorante_armanda_43.8469_10.2480,Ristorante Armanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_armanda_43.8469_10.2480.json,custom
43.847808,10.247291,ov_ristorante_pizzeria_oscar_g_43.8478_10.2473,Ristorante Pizzeria Oscar G,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_pizzeria_oscar_g_43.8478_10.2473.json,custom
43.847295,10.247672,ov_onda_marina_43.8473_10.2477,Onda Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/onda_marina_43.8473_10.2477.json,custom
43.852250,10.244530,ov_il_veliero_43.8522_10.2445,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_veliero_43.8522_10.2445.json,custom
43.851970,10.244081,ov_ristorante_marechiaro_viareggio_43.8520_10.2441,Ristorante Marechiaro Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_marechiaro_viareggio_43.8520_10.2441.json,custom
43.851378,10.245288,ov_sakura_fusion___viareggio_43.8514_10.2453,Sakura Fusion - Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/sakura_fusion_-_viareggio_43.8514_10.2453.json,custom
43.851044,10.245483,ov_leblon_43.8510_10.2455,Leblon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/leblon_43.8510_10.2455.json,custom
43.850495,10.241952,ov_bar_ristorante_caterina_43.8505_10.2420,bar_ristorante_caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/barristorantecaterina_43.8505_10.2420.json,custom
43.851255,10.259456,ov_il_tavernino_43.8513_10.2595,Il Tavernino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_tavernino_43.8513_10.2595.json,custom
43.849449,10.264039,ov_ristorante_il_tarabuso_43.8494_10.2640,Ristorante Il Tarabuso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_il_tarabuso_43.8494_10.2640.json,custom
43.848110,10.247208,ov_la_baracuda_restaurant_43.8481_10.2472,La Baracuda Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_baracuda_restaurant_43.8481_10.2472.json,custom
43.848463,10.246250,ov_bagno_rossella___ristorante_43.8485_10.2463,Bagno Rossella - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_rossella_-_ristorante_43.8485_10.2463.json,custom
43.852676,10.244674,ov_asuka_sushi_viareggio_43.8527_10.2447,Asuka sushi Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/asuka_sushi_viareggio_43.8527_10.2447.json,custom
43.853298,10.244235,ov_bagno_mergellina_di_funel_gloria_sas_43.8533_10.2442,Bagno Mergellina di Funel Gloria SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_mergellina_di_funel_gloria_sas_43.8533_10.2442.json,custom
43.853553,10.261339,ov_big_mama_caff__snack_bar_43.8536_10.2613,Big Mama Caffè Snack Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/big_mama_caff_snack_bar_43.8536_10.2613.json,custom
43.854036,10.263506,ov_pizzeria_di_simone_43.8540_10.2635,Pizzeria Di Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_di_simone_43.8540_10.2635.json,custom
43.854221,10.260957,ov_alaimo_pescheria_43.8542_10.2610,Alaimo Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/alaimo_pescheria_43.8542_10.2610.json,custom
43.853577,10.244061,ov_ristorante_la_barca_43.8536_10.2441,Ristorante La Barca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_la_barca_43.8536_10.2441.json,custom
43.853629,10.243171,ov_teresa_bistrot_sul_mare_43.8536_10.2432,Teresa Bistrot sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/teresa_bistrot_sul_mare_43.8536_10.2432.json,custom
43.854469,10.243573,ov_bagno_giorgia_43.8545_10.2436,Bagno Giorgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_giorgia_43.8545_10.2436.json,custom
43.857529,10.237791,ov_portus_43.8575_10.2378,Portus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/portus_43.8575_10.2378.json,custom
43.860142,10.259654,ov_bar___pizzeria_lory_s_43.8601_10.2597,Bar - Pizzeria Lory's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_-_pizzeria_lorys_43.8601_10.2597.json,custom
43.859576,10.258059,ov_acqua_e_farina_43.8596_10.2581,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/acqua_e_farina_43.8596_10.2581.json,custom
43.858553,10.247480,ov_ristorante_nuovo_mezzo_marinaio_43.8586_10.2475,Ristorante Nuovo Mezzo Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_nuovo_mezzo_marinaio_43.8586_10.2475.json,custom
43.857101,10.260553,ov_pizzeria_la_vietta_43.8571_10.2606,Pizzeria La Vietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_la_vietta_43.8571_10.2606.json,custom
43.856742,10.273590,ov_trattoria_e_pizzeria_a_casa_mia_43.8567_10.2736,Trattoria e Pizzeria A Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_e_pizzeria_a_casa_mia_43.8567_10.2736.json,custom
43.858610,10.275470,ov_mco_group_mediterranean_43.8586_10.2755,McO Group Mediterranean,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mco_group_mediterranean_43.8586_10.2755.json,custom
43.857670,10.271210,ov_pizzeria_da_gilb__43.8577_10.2712,Pizzeria da Gilbè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_da_gilb_43.8577_10.2712.json,custom
43.859807,10.273619,ov_sister_s_43.8598_10.2736,Sister's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/sisters_43.8598_10.2736.json,custom
43.853403,10.275526,ov_panetteria__da_cecilia_43.8534_10.2755,Panetteria  Da Cecilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/panetteria_da_cecilia_43.8534_10.2755.json,custom
43.854152,10.408309,ov_market_43.8542_10.4083,Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/market_43.8542_10.4083.json,custom
43.866056,10.266950,ov_pizzeria_gran_varignano_43.8661_10.2670,Pizzeria Gran Varignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_gran_varignano_43.8661_10.2670.json,custom
43.862042,10.271714,ov_bam_bam_ristosauro_43.8620_10.2717,Bam Bam Ristosauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bam_bam_ristosauro_43.8620_10.2717.json,custom
43.864118,10.270288,ov_pizzeria_da_gio_43.8641_10.2703,Pizzeria da Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_da_gio_43.8641_10.2703.json,custom
43.864519,10.269995,ov_pane_e_olio_il_fornaio_43.8645_10.2700,Pane e Olio Il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pane_e_olio_il_fornaio_43.8645_10.2700.json,custom
43.864960,10.252714,ov_sale_e_pepe_43.8650_10.2527,Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/sale_e_pepe_43.8650_10.2527.json,custom
43.865030,10.253376,ov_fronte_del_porto_43.8650_10.2534,Fronte Del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/fronte_del_porto_43.8650_10.2534.json,custom
43.865039,10.253211,ov_trattoria_fronte_del_porto_43.8650_10.2532,Trattoria Fronte Del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_fronte_del_porto_43.8650_10.2532.json,custom
43.864552,10.251394,ov_trattoria_il_gabbiano_43.8646_10.2514,Trattoria Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_il_gabbiano_43.8646_10.2514.json,custom
43.864534,10.251512,ov_la_piadineria_43.8645_10.2515,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_piadineria_43.8645_10.2515.json,custom
43.864904,10.245066,ov_la_baracchina_sul_molo_43.8649_10.2451,La Baracchina sul Molo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_baracchina_sul_molo_43.8649_10.2451.json,custom
43.864856,10.243683,ov_ristorante_pizzeria_il_delfino_43.8649_10.2437,Ristorante Pizzeria Il Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_pizzeria_il_delfino_43.8649_10.2437.json,custom
43.864717,10.242803,ov_flora_beach_restaurant_43.8647_10.2428,Flora Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/flora_beach_restaurant_43.8647_10.2428.json,custom
43.864669,10.243872,ov_octopus_friggitoria_gastronomia_43.8647_10.2439,Octopus Friggitoria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/octopus_friggitoria_gastronomia_43.8647_10.2439.json,custom
43.864738,10.243976,ov_la_barchina_fish_and_chip_43.8647_10.2440,La Barchina Fish and Chip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_barchina_fish_and_chip_43.8647_10.2440.json,custom
43.864368,10.250548,ov_che_ci_metto__schiacciate__vino_e_spritz_43.8644_10.2505,"Che ci Metto? Schiacciate, Vino e Spritz Lampredotto (anche ",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/che_ci_metto_schiacciate_vino_e_spritz_l_43.8644_10.2505.json,custom
43.864368,10.250322,ov_mame_restaurant_43.8644_10.2503,MaMe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mame_restaurant_43.8644_10.2503.json,custom
43.864499,10.251443,ov_rosticceria_leone_43.8645_10.2514,Rosticceria Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/rosticceria_leone_43.8645_10.2514.json,custom
43.864178,10.249980,ov_trattoria_il_capitano_43.8642_10.2500,Trattoria Il Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_il_capitano_43.8642_10.2500.json,custom
43.864179,10.249620,ov_mondo_piadina_da_fabi_43.8642_10.2496,Mondo piadina da Fabi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mondo_piadina_da_fabi_43.8642_10.2496.json,custom
43.864143,10.250787,ov_porca_miseria_43.8641_10.2508,Porca Miseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/porca_miseria_43.8641_10.2508.json,custom
43.864102,10.249285,ov_bar_trattoria_nostromo_43.8641_10.2493,Bar Trattoria Nostromo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_trattoria_nostromo_43.8641_10.2493.json,custom
43.863864,10.251443,ov_le_radici_43.8639_10.2514,Le Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/le_radici_43.8639_10.2514.json,custom
