# lat,lng,id,name,building_type,type,url,page_type
# ciri -- restaurants
45.233757,7.605275,ov_societa_operaia_45.2338_7.6053,Societa Operaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/societa_operaia_45.2338_7.6053.json,custom
45.232995,7.604745,ov_ristorante_il_convivium_45.2330_7.6047,Ristorante Il Convivium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/ristorante_il_convivium_45.2330_7.6047.json,custom
45.232269,7.594778,ov_pizzeria_dal_capitano_45.2323_7.5948,Pizzeria dal Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/pizzeria_dal_capitano_45.2323_7.5948.json,custom
45.232247,7.605072,ov_trattoria_d_oria_45.2322_7.6051,Trattoria D'Oria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/trattoria_doria_45.2322_7.6051.json,custom
45.232016,7.600809,ov_il_capolinea_ex_taurus_45.2320_7.6008,Il Capolinea Ex Taurus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/il_capolinea_ex_taurus_45.2320_7.6008.json,custom
45.231140,7.603210,ov_piaduma_45.2311_7.6032,Piaduma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/piaduma_45.2311_7.6032.json,custom
45.230821,7.603109,ov_pizzeria_egitto_45.2308_7.6031,Pizzeria Egitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/pizzeria_egitto_45.2308_7.6031.json,custom
45.230919,7.603080,ov_il_portico_piadineria_artigianale_45.2309_7.6031,Il Portico piadineria artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/il_portico_piadineria_artigianale_45.2309_7.6031.json,custom
45.230472,7.602928,ov_la_svolta_di_gabri_e_max_45.2305_7.6029,La Svolta di Gabri e Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/la_svolta_di_gabri_e_max_45.2305_7.6029.json,custom
45.230128,7.602855,ov_ristorante_prima_o_poi_45.2301_7.6029,Ristorante Prima o Poi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/ristorante_prima_o_poi_45.2301_7.6029.json,custom
45.230117,7.602701,ov_origini_ciri__45.2301_7.6027,Origini Ciriè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/origini_ciri_45.2301_7.6027.json,custom
45.230074,7.603940,ov_tre_scalini_45.2301_7.6039,Tre Scalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/tre_scalini_45.2301_7.6039.json,custom
45.230690,7.612240,ov_mercury_bar_ciri__45.2307_7.6122,Mercury Bar Ciriè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/mercury_bar_ciri_45.2307_7.6122.json,custom
45.231146,7.613810,ov_ristorante_majide_45.2311_7.6138,Ristorante Majide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/ristorante_majide_45.2311_7.6138.json,custom
45.232252,7.612079,ov_la_margherita_45.2323_7.6121,La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/la_margherita_45.2323_7.6121.json,custom
45.228500,7.603243,ov_pescheria_il_faro_45.2285_7.6032,Pescheria Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/pescheria_il_faro_45.2285_7.6032.json,custom
45.228035,7.602989,ov_la_fornarina_45.2280_7.6030,La Fornarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/la_fornarina_45.2280_7.6030.json,custom
45.226943,7.600463,ov_pizza_rossetti_45.2269_7.6005,Pizza Rossetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/pizza_rossetti_45.2269_7.6005.json,custom
45.225408,7.605452,ov_il_pizzificio_45.2254_7.6055,Il Pizzificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/il_pizzificio_45.2254_7.6055.json,custom
45.225198,7.606163,ov_da_marco_ristorante_pizzeria_45.2252_7.6062,Da Marco ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/da_marco_ristorante_pizzeria_45.2252_7.6062.json,custom
45.224599,7.582244,ov_trattoria_tiziana_e_michele_45.2246_7.5822,Trattoria Tiziana e Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/trattoria_tiziana_e_michele_45.2246_7.5822.json,custom
45.223944,7.600194,ov_la_smorfia_45.2239_7.6002,La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/la_smorfia_45.2239_7.6002.json,custom
45.214889,7.611297,ov_bogdana_45.2149_7.6113,Bogdana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/bogdana_45.2149_7.6113.json,custom
45.213946,7.588829,ov_trattoria_san_peru_45.2139_7.5888,Trattoria San Peru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/trattoria_san_peru_45.2139_7.5888.json,custom
45.214027,7.591276,ov_societa_cooperativa_devesi_45.2140_7.5913,Societa Cooperativa Devesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/societa_cooperativa_devesi_45.2140_7.5913.json,custom
45.212414,7.591951,ov_camperistorante_45.2124_7.5920,Camperistorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/camperistorante_45.2124_7.5920.json,custom
45.214593,7.589903,ov_ristorante_dolce_stil_novo_45.2146_7.5899,Ristorante Dolce Stil Novo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/ristorante_dolce_stil_novo_45.2146_7.5899.json,custom
45.205579,7.604671,ov_ristorante_faggiolina_45.2056_7.6047,Ristorante Faggiolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/ristorante_faggiolina_45.2056_7.6047.json,custom
45.219853,7.599807,osm_the_joker_45.2199_7.5998,The Joker,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/the_joker_45.2199_7.5998.json,custom
45.238174,7.603933,osm_l_oasi_45.2382_7.6039,L'Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/loasi_45.2382_7.6039.json,custom
45.236064,7.601018,osm_pesceria_san_martino_45.2361_7.6010,Pesceria San Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ciri/pages/pesceria_san_martino_45.2361_7.6010.json,custom
