# lat,lng,id,name,building_type,type,url,page_type
# Castelgomberto -- Tutti
45.590033,11.380247,ov_wild_turkey_pub_45.5900_11.3802,Wild Turkey Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelgomberto/pages/wild_turkey_pub_45.5900_11.3802.json,custom
45.600031,11.382793,ov_factory_cafe__45.6000_11.3828,Factory Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelgomberto/pages/factory_cafe_45.6000_11.3828.json,custom
45.585093,11.412235,osm_pizzeria_pub_al_punaro_45.5851_11.4122,Pizzeria/Pub Al Punaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelgomberto/pages/pizzeriapub_al_punaro_45.5851_11.4122.json,custom
45.609893,11.396379,osm_storico_enfant_prodige_45.6099_11.3964,Storico Enfant Prodige,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelgomberto/pages/storico_enfant_prodige_45.6099_11.3964.json,custom
45.568824,11.385125,ov_pola_fit_45.5688_11.3851,Pola Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelgomberto/pages/pola_fit_45.5688_11.3851.json,custom
45.569855,11.386295,ov_progetto_studio_danza_45.5699_11.3863,Progetto Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelgomberto/pages/progetto_studio_danza_45.5699_11.3863.json,custom
45.584705,11.394827,ov_oratorio_rigallo_45.5847_11.3948,Oratorio Rigallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelgomberto/pages/oratorio_rigallo_45.5847_11.3948.json,custom
45.595599,11.385504,ov_gurdwara_singh_sabha_45.5956_11.3855,Gurdwara Singh Sabha,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelgomberto/pages/gurdwara_singh_sabha_45.5956_11.3855.json,custom
45.580390,11.390050,ov_biblioteca_castell_umberto_45.5804_11.3901,Biblioteca Castell'Umberto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelgomberto/pages/biblioteca_castellumberto_45.5804_11.3901.json,custom
45.586360,11.393739,ov_biblioteca_di_castelgomberto_45.5864_11.3937,Biblioteca di Castelgomberto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelgomberto/pages/biblioteca_di_castelgomberto_45.5864_11.3937.json,custom
