# lat,lng,id,name,building_type,type,url,page_type
# Borno -- Tutti
45.957245,10.200053,osm_bar_trattoria_camere_navertino_45.9572_10.2001,Bar Trattoria Camere Navertino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/bar_trattoria_camere_navertino_45.9572_10.2001.json,custom
45.941689,10.190298,osm_albergo_bar_ristorante_gab__45.9417_10.1903,Albergo Bar Ristorante Gabà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/albergo_bar_ristorante_gab_45.9417_10.1903.json,custom
45.947375,10.151964,ov_bar_ristoro_parco_doline_45.9474_10.1520,Bar Ristoro Parco Doline,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/bar_ristoro_parco_doline_45.9474_10.1520.json,custom
45.948434,10.206050,ov_bottega_1892_45.9484_10.2061,Bottega 1892,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/bottega_1892_45.9484_10.2061.json,custom
45.948740,10.207040,ov_meeting_pub_45.9487_10.2070,Meeting Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/meeting_pub_45.9487_10.2070.json,custom
45.946350,10.203410,ov_officina_della_cialda_borno_45.9464_10.2034,Officina della Cialda Borno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/officina_della_cialda_borno_45.9464_10.2034.json,custom
45.946762,10.206086,ov_bar_galleria_da_pierino_45.9468_10.2061,Bar Galleria Da Pierino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/bar_galleria_da_pierino_45.9468_10.2061.json,custom
45.947111,10.206089,ov_bar_napoleon_45.9471_10.2061,Bar Napoleon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/bar_napoleon_45.9471_10.2061.json,custom
45.947728,10.206213,ov_da_alena_45.9477_10.2062,Da Alena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/da_alena_45.9477_10.2062.json,custom
45.946793,10.205997,osm_bar_galleria_45.9468_10.2060,Bar Galleria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/bar_galleria_45.9468_10.2060.json,custom
45.944802,10.220087,osm_meeting_pub_45.9448_10.2201,Meeting Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/meeting_pub_45.9448_10.2201.json,custom
45.948011,10.206991,osm_birreria_paninoteca_rock___blues_45.9480_10.2070,Birreria Paninoteca Rock & Blues,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/birreria_paninoteca_rock_blues_45.9480_10.2070.json,custom
45.948212,10.127810,osm_sarna_laura_bar_45.9482_10.1278,Sarna Laura Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/sarna_laura_bar_45.9482_10.1278.json,custom
45.950409,10.139032,osm_la_sorgente_45.9504_10.1390,La Sorgente,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/la_sorgente_45.9504_10.1390.json,custom
45.947358,10.138415,osm_chiosco_bar_lago_giallo_45.9474_10.1384,Chiosco Bar Lago Giallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/chiosco_bar_lago_giallo_45.9474_10.1384.json,custom
45.947364,10.151186,ov_croce_di_salven_45.9474_10.1512,Croce Di Salven,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borno/pages/croce_di_salven_45.9474_10.1512.json,custom
