# lat,lng,id,name,building_type,type,url,page_type
# bagnara_calabra -- Tutti
38.287910,15.803939,ov_pizzeria_rosticceria_via_del_corso_38.2879_15.8039,Pizzeria Rosticceria Via del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/pizzeria_rosticceria_via_del_corso_38.2879_15.8039.json,custom
38.287546,15.803374,ov_pasta_fresca_38.2875_15.8034,Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/pasta_fresca_38.2875_15.8034.json,custom
38.287234,15.802667,ov_palma_d_oro_38.2872_15.8027,Palma d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/palma_doro_38.2872_15.8027.json,custom
38.287187,15.803373,ov_gusto___sapori_38.2872_15.8034,Gusto & Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/gusto_sapori_38.2872_15.8034.json,custom
38.286815,15.803225,ov_pizzeria_alberto_38.2868_15.8032,Pizzeria Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/pizzeria_alberto_38.2868_15.8032.json,custom
38.286120,15.802618,ov_ristorante_dal_pres_38.2861_15.8026,Ristorante Dal Pres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/ristorante_dal_pres_38.2861_15.8026.json,custom
38.284084,15.801030,ov_dolce_forno_38.2841_15.8010,Dolce forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/dolce_forno_38.2841_15.8010.json,custom
38.282710,15.799568,ov_ristorante_pastificio_statiola_38.2827_15.7996,Ristorante Pastificio Statiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/ristorante_pastificio_statiola_38.2827_15.7996.json,custom
38.282973,15.798900,ov_zefiro_38.2830_15.7989,Zefiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/zefiro_38.2830_15.7989.json,custom
38.284105,15.799493,ov_le_saie_38.2841_15.7995,Le Saie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/le_saie_38.2841_15.7995.json,custom
38.280554,15.796586,ov_the_bay_of_pirates__lido_balneare__risto_38.2806_15.7966,The Bay Of Pirates -Lido Balneare  Ristorante Discoteca Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/the_bay_of_pirates_-lido_balneare_ristor_38.2806_15.7966.json,custom
38.291888,15.811986,ov_sala_ricevimenti_il_gabbiano_bianco_38.2919_15.8120,Sala Ricevimenti Il Gabbiano Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/sala_ricevimenti_il_gabbiano_bianco_38.2919_15.8120.json,custom
38.292543,15.818278,ov_santabarbara_1789_38.2925_15.8183,Santabarbara 1789,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/santabarbara_1789_38.2925_15.8183.json,custom
38.294396,15.811662,ov_la_costa_ristorante_38.2944_15.8117,La Costa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/la_costa_ristorante_38.2944_15.8117.json,custom
38.294499,15.811775,ov_rikariokas_pizzeria_38.2945_15.8118,Rikariokas Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/rikariokas_pizzeria_38.2945_15.8118.json,custom
38.298985,15.815880,ov_puerto_nino_38.2990_15.8159,Puerto Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/puerto_nino_38.2990_15.8159.json,custom
38.298962,15.815908,osm_puerto_ni_o_38.2990_15.8159,Puerto Niño,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/puerto_nio_38.2990_15.8159.json,custom
38.286200,15.802383,ov_bar_deforte_38.2862_15.8024,Bar Deforte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/bar_deforte_38.2862_15.8024.json,custom
38.286853,15.802379,ov_tropicana_beach_club_bagnara_38.2869_15.8024,Tropicana Beach Club Bagnara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/tropicana_beach_club_bagnara_38.2869_15.8024.json,custom
38.287692,15.809762,ov_bar__tabacchi__edicola_papalia_38.2877_15.8098,Bar  Tabacchi  Edicola Papalia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/bar_tabacchi_edicola_papalia_38.2877_15.8098.json,custom
38.287371,15.809526,ov_pasticceria_torroni_cundari_38.2874_15.8095,Pasticceria Torroni Cundari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/pasticceria_torroni_cundari_38.2874_15.8095.json,custom
38.287343,15.807295,ov_alma_bar_38.2873_15.8073,Alma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/alma_bar_38.2873_15.8073.json,custom
38.287949,15.803910,ov_bar_cardone_38.2879_15.8039,Bar Cardone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/bar_cardone_38.2879_15.8039.json,custom
38.286964,15.803174,ov_dolce_passione_38.2870_15.8032,Dolce Passione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/dolce_passione_38.2870_15.8032.json,custom
38.286962,15.803132,ov_bar_trocadero_38.2870_15.8031,Bar Trocadero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/bar_trocadero_38.2870_15.8031.json,custom
38.286460,15.802619,ov_il_chupito_38.2865_15.8026,Il Chupito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/il_chupito_38.2865_15.8026.json,custom
38.290265,15.825369,ov_stazione_di_servizio_q8___zetagas_38.2903_15.8254,Stazione di Servizio Q8 - Zetagas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/stazione_di_servizio_q8_-_zetagas_38.2903_15.8254.json,custom
38.302958,15.832329,ov_bar_rosticceria_carmen_38.3030_15.8323,Bar Rosticceria Carmen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/bar_rosticceria_carmen_38.3030_15.8323.json,custom
38.306494,15.828900,ov_pasticceria_cundari_38.3065_15.8289,Pasticceria Cundari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/pasticceria_cundari_38.3065_15.8289.json,custom
38.292270,15.809580,ov_bar_kiarella_38.2923_15.8096,Bar Kiarella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/bar_kiarella_38.2923_15.8096.json,custom
38.291960,15.808859,ov_ritrovo_il_gabbiano_dal_1960_bar_pasticc_38.2920_15.8089,Ritrovo Il Gabbiano dal 1960 Bar Pasticceria Gelateria Torro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/ritrovo_il_gabbiano_dal_1960_bar_pasticc_38.2920_15.8089.json,custom
38.287176,15.802723,osm_palma_d_oro_38.2872_15.8027,Palma d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/palma_doro_38.2872_15.8027.json,custom
38.283883,15.801262,ov_asd_the_temple_of_the_gym_38.2839_15.8013,Asd The temple of the gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/asd_the_temple_of_the_gym_38.2839_15.8013.json,custom
38.293010,15.812352,ov_il_box_palestra_38.2930_15.8124,Il Box Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/il_box_palestra_38.2930_15.8124.json,custom
38.287343,15.807295,ov_vivi_il_borgo___porelli_di_bagnara_calab_38.2873_15.8073,Vivi il Borgo - Porelli di Bagnara Calabra,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/vivi_il_borgo_-_porelli_di_bagnara_calab_38.2873_15.8073.json,custom
38.285907,15.803482,ov_monumento_ai_caduti_in_guerra_38.2859_15.8035,Monumento ai Caduti in Guerra,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/monumento_ai_caduti_in_guerra_38.2859_15.8035.json,custom
38.296814,15.827219,ov_museo_della_civilt__contadina___porelli__38.2968_15.8272,Museo della Civiltà Contadina - Porelli di Bagnara Calabra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/museo_della_civilt_contadina_-_porelli_d_38.2968_15.8272.json,custom
38.285715,15.802215,ov_biblioteca_comunale_generale_irac__bagna_38.2857_15.8022,Biblioteca Comunale Generale Iracà Bagnara Calabra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/biblioteca_comunale_generale_irac_bagnar_38.2857_15.8022.json,custom
