# lat,lng,id,name,building_type,type,url,page_type
# bagnara_calabra -- restaurants.csv
38.287910,15.803939,ov_pizzeria_rosticceria_via_del_corso_38.2879_15.8039,Pizzeria Rosticceria Via del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/pizzeria_rosticceria_via_del_corso_38.2879_15.8039.json,custom
38.287546,15.803374,ov_pasta_fresca_38.2875_15.8034,Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/pasta_fresca_38.2875_15.8034.json,custom
38.287234,15.802667,ov_palma_d_oro_38.2872_15.8027,Palma d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/palma_doro_38.2872_15.8027.json,custom
38.287187,15.803373,ov_gusto___sapori_38.2872_15.8034,Gusto & Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/gusto_sapori_38.2872_15.8034.json,custom
38.286815,15.803225,ov_pizzeria_alberto_38.2868_15.8032,Pizzeria Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/pizzeria_alberto_38.2868_15.8032.json,custom
38.286120,15.802618,ov_ristorante_dal_pres_38.2861_15.8026,Ristorante Dal Pres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/ristorante_dal_pres_38.2861_15.8026.json,custom
38.284084,15.801030,ov_dolce_forno_38.2841_15.8010,Dolce forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/dolce_forno_38.2841_15.8010.json,custom
38.282710,15.799568,ov_ristorante_pastificio_statiola_38.2827_15.7996,Ristorante Pastificio Statiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/ristorante_pastificio_statiola_38.2827_15.7996.json,custom
38.282973,15.798900,ov_zefiro_38.2830_15.7989,Zefiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/zefiro_38.2830_15.7989.json,custom
38.284105,15.799493,ov_le_saie_38.2841_15.7995,Le Saie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/le_saie_38.2841_15.7995.json,custom
38.280554,15.796586,ov_the_bay_of_pirates__lido_balneare__risto_38.2806_15.7966,The Bay Of Pirates -Lido Balneare  Ristorante Discoteca Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/the_bay_of_pirates_-lido_balneare_ristor_38.2806_15.7966.json,custom
38.291888,15.811986,ov_sala_ricevimenti_il_gabbiano_bianco_38.2919_15.8120,Sala Ricevimenti Il Gabbiano Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/sala_ricevimenti_il_gabbiano_bianco_38.2919_15.8120.json,custom
38.292543,15.818278,ov_santabarbara_1789_38.2925_15.8183,Santabarbara 1789,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/santabarbara_1789_38.2925_15.8183.json,custom
38.294396,15.811662,ov_la_costa_ristorante_38.2944_15.8117,La Costa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/la_costa_ristorante_38.2944_15.8117.json,custom
38.294499,15.811775,ov_rikariokas_pizzeria_38.2945_15.8118,Rikariokas Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/rikariokas_pizzeria_38.2945_15.8118.json,custom
38.298985,15.815880,ov_puerto_nino_38.2990_15.8159,Puerto Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/puerto_nino_38.2990_15.8159.json,custom
38.298962,15.815908,osm_puerto_ni_o_38.2990_15.8159,Puerto Niño,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bagnara_calabra/pages/puerto_nio_38.2990_15.8159.json,custom
