# lat,lng,id,name,building_type,type,url,page_type
# sperlonga -- restaurants
41.278510,13.412320,ov_lallapizza_io_41.2785_13.4123,Lallapizza.io,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/lallapizzaio_41.2785_13.4123.json,custom
41.263901,13.435764,ov_bamboo_41.2639_13.4358,Bamboo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/bamboo_41.2639_13.4358.json,custom
41.257458,13.436823,ov_ristorante_il_bistrot_41.2575_13.4368,Ristorante il bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/ristorante_il_bistrot_41.2575_13.4368.json,custom
41.257449,13.436801,ov_pizzeria_eden_41.2574_13.4368,Pizzeria Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/pizzeria_eden_41.2574_13.4368.json,custom
41.259052,13.438598,ov_ristorante_dai_cugini_41.2591_13.4386,Ristorante dai Cugini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/ristorante_dai_cugini_41.2591_13.4386.json,custom
41.256563,13.444332,ov_ristorante_laghetto_living_41.2566_13.4443,Ristorante Laghetto Living,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/ristorante_laghetto_living_41.2566_13.4443.json,custom
41.256681,13.444444,ov_la_veranda_charming_sea_restaurant_41.2567_13.4444,La Veranda Charming Sea Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/la_veranda_charming_sea_restaurant_41.2567_13.4444.json,custom
41.255364,13.440028,ov_lido_rocco_41.2554_13.4400,Lido Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/lido_rocco_41.2554_13.4400.json,custom
41.256610,13.438735,ov_il_giardino_di_anngelica_41.2566_13.4387,Il Giardino di Anngelica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/il_giardino_di_anngelica_41.2566_13.4387.json,custom
41.257180,13.436590,ov_ilporticosperlonga_41.2572_13.4366,IlporticoSperlonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/ilporticosperlonga_41.2572_13.4366.json,custom
41.257190,13.436228,ov_da_christian_41.2572_13.4362,Da Christian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/da_christian_41.2572_13.4362.json,custom
41.256825,13.436197,ov_da_martini_sul_ponte_41.2568_13.4362,Da Martini sul Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/da_martini_sul_ponte_41.2568_13.4362.json,custom
41.256755,13.436122,ov_mudejar_spiriti_e_cucina_41.2568_13.4361,Mudejar Spiriti e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/mudejar_spiriti_e_cucina_41.2568_13.4361.json,custom
41.256968,13.436209,ov_pizzeria_celestina_41.2570_13.4362,Pizzeria Celestina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/pizzeria_celestina_41.2570_13.4362.json,custom
41.256635,13.435373,ov_gli_archi_41.2566_13.4354,Gli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/gli_archi_41.2566_13.4354.json,custom
41.256331,13.435086,ov_restaurant_al_don_leone_centro_storico_41.2563_13.4351,Restaurant al Don Leone centro storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/restaurant_al_don_leone_centro_storico_41.2563_13.4351.json,custom
41.256728,13.436018,ov_steakhouse_jazz_41.2567_13.4360,Steakhouse Jazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/steakhouse_jazz_41.2567_13.4360.json,custom
41.256177,13.435772,ov_il_nibbio_by_marvino_41.2562_13.4358,Il Nibbio by Marvino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/il_nibbio_by_marvino_41.2562_13.4358.json,custom
41.255900,13.435341,ov_ristorante_ricciola_saracena_41.2559_13.4353,Ristorante Ricciola Saracena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/ristorante_ricciola_saracena_41.2559_13.4353.json,custom
41.255744,13.437155,ov_lido_grotta_dei_delfini_41.2557_13.4372,Lido Grotta dei Delfini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/lido_grotta_dei_delfini_41.2557_13.4372.json,custom
41.255006,13.441270,ov_lido_altamarea_41.2550_13.4413,Lido Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/lido_altamarea_41.2550_13.4413.json,custom
41.252911,13.445818,ov_sperlonga_valle_dei_corsari_41.2529_13.4458,Sperlonga Valle Dei Corsari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/sperlonga_valle_dei_corsari_41.2529_13.4458.json,custom
41.246821,13.456574,ov_lido_bazzano_sperlonga_41.2468_13.4566,Lido Bazzano Sperlonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/lido_bazzano_sperlonga_41.2468_13.4566.json,custom
41.248077,13.455045,ov_lido_costadoro_41.2481_13.4550,Lido Costadoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/lido_costadoro_41.2481_13.4550.json,custom
41.284417,13.411714,ov_ristorante_pizzeria_zino_ranch_41.2844_13.4117,Ristorante Pizzeria Zino Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/ristorante_pizzeria_zino_ranch_41.2844_13.4117.json,custom
41.257278,13.434293,osm_il_norcino_gastronomia_enoteca_41.2573_13.4343,Il Norcino Gastronomia Enoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperlonga/pages/il_norcino_gastronomia_enoteca_41.2573_13.4343.json,custom
