# lat,lng,id,name,building_type,type,url,page_type
# lugano -- landmarks
45.999407,8.947887,ov_museo_d_arte_della_svizzera_italiana__ma_45.9994_8.9479,Museo d'arte della Svizzera italiana (MASI Lugano),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lugano/pages/museo_darte_della_svizzera_italiana_masi_45.9994_8.9479.json,custom
46.005155,8.949263,ov_museo_laboratorio_kunsthalle_46.0052_8.9493,Museo Laboratorio Kunsthalle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lugano/pages/museo_laboratorio_kunsthalle_46.0052_8.9493.json,custom
46.009299,8.952751,ov_limonaia_di_villa_saroli_46.0093_8.9528,Limonaia di Villa Saroli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lugano/pages/limonaia_di_villa_saroli_46.0093_8.9528.json,custom
46.004589,8.953500,ov_macchine_di_leonardo_46.0046_8.9535,Macchine di Leonardo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lugano/pages/macchine_di_leonardo_46.0046_8.9535.json,custom
46.004664,8.956547,ov_villa_ciani_46.0047_8.9565,Villa Ciani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lugano/pages/villa_ciani_46.0047_8.9565.json,custom
46.012621,8.955050,ov_cose_del_passato_sagl_46.0126_8.9550,Cose del Passato Sagl,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lugano/pages/cose_del_passato_sagl_46.0126_8.9550.json,custom
46.004161,8.960182,ov_museo_cantonale_di_storia_naturale_46.0042_8.9602,Museo cantonale di storia naturale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lugano/pages/museo_cantonale_di_storia_naturale_46.0042_8.9602.json,custom
46.000651,8.982906,ov_villa_heleneum__bally_foundation__46.0007_8.9829,Villa Heleneum (Bally Foundation),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lugano/pages/villa_heleneum_bally_foundation_46.0007_8.9829.json,custom
46.000653,8.982847,ov_museo_delle_culture_46.0007_8.9828,Museo delle Culture,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lugano/pages/museo_delle_culture_46.0007_8.9828.json,custom
46.011382,8.997952,ov_museo_wilhelm_schmid_46.0114_8.9980,Museo Wilhelm Schmid,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lugano/pages/museo_wilhelm_schmid_46.0114_8.9980.json,custom
45.999445,9.021212,ov_schweizer_zollmuseum_gandria_45.9994_9.0212,Schweizer Zollmuseum Gandria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lugano/pages/schweizer_zollmuseum_gandria_45.9994_9.0212.json,custom
