# lat,lng,id,name,building_type,type,url,page_type
# Scalea -- Tutti
39.814135,15.791464,ov_club_nautica_lo_scoglio_39.8141_15.7915,Club Nautica Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/club_nautica_lo_scoglio_39.8141_15.7915.json,custom
39.814398,15.791204,ov_vularie_siciliane_39.8144_15.7912,Vularie Siciliane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/vularie_siciliane_39.8144_15.7912.json,custom
39.812140,15.789708,ov_pizzeria_il_dragone_39.8121_15.7897,Pizzeria il dragone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/pizzeria_il_dragone_39.8121_15.7897.json,custom
39.814540,15.790397,ov_le_tentazioni_39.8145_15.7904,Le Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/le_tentazioni_39.8145_15.7904.json,custom
39.811921,15.787666,ov_nautica_lo_scoglio_39.8119_15.7877,Nautica Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/nautica_lo_scoglio_39.8119_15.7877.json,custom
39.812321,15.789305,ov_ristorante_la_playa_39.8123_15.7893,Ristorante La Playa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/ristorante_la_playa_39.8123_15.7893.json,custom
39.810278,15.787916,ov_camping_la_pantera_rosa_di_corrente_dome_39.8103_15.7879,Camping la Pantera Rosa di Corrente Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/camping_la_pantera_rosa_di_corrente_dome_39.8103_15.7879.json,custom
39.809405,15.790163,ov_pizzeria_mediterranea_39.8094_15.7902,Pizzeria Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/pizzeria_mediterranea_39.8094_15.7902.json,custom
39.809329,15.790367,ov_fast_food_stuzzicante_scalea_39.8093_15.7904,Fast Food Stuzzicante Scalea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/fast_food_stuzzicante_scalea_39.8093_15.7904.json,custom
39.809300,15.790540,ov_lem____i_sentieri_del_gusto_39.8093_15.7905,Lemì - i sentieri del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/lem_-_i_sentieri_del_gusto_39.8093_15.7905.json,custom
39.810699,15.789894,ov_pizzeria_del_corso_39.8107_15.7899,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/pizzeria_del_corso_39.8107_15.7899.json,custom
39.810818,15.789701,ov_il_corsaro_39.8108_15.7897,Il Corsaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/il_corsaro_39.8108_15.7897.json,custom
39.810924,15.790082,ov_puroburger_39.8109_15.7901,PuroBurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/puroburger_39.8109_15.7901.json,custom
39.810820,15.792130,ov_pizzeria_d_agost__39.8108_15.7921,Pizzeria D'Agostì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/pizzeria_dagost_39.8108_15.7921.json,custom
39.810362,15.792313,ov_la_forneria_di_claudio_bernardo_39.8104_15.7923,La Forneria di Claudio Bernardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/la_forneria_di_claudio_bernardo_39.8104_15.7923.json,custom
39.811741,15.792825,ov_golden_beef_39.8117_15.7928,Golden Beef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/golden_beef_39.8117_15.7928.json,custom
39.813660,15.792230,ov_oll_39.8137_15.7922,OLL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/oll_39.8137_15.7922.json,custom
39.813857,15.791779,ov_pizzeria_la_piazzetta_39.8139_15.7918,Pizzeria La piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/pizzeria_la_piazzetta_39.8139_15.7918.json,custom
39.813909,15.792273,ov_fahd_sushi_bar_39.8139_15.7923,FAHD Sushi bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/fahd_sushi_bar_39.8139_15.7923.json,custom
39.813390,15.793464,ov_spizzica_39.8134_15.7935,Spizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/spizzica_39.8134_15.7935.json,custom
39.812767,15.795770,ov_osteria_l_oliva_39.8128_15.7958,Osteria L'Oliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/osteria_loliva_39.8128_15.7958.json,custom
39.809759,15.794810,ov_pizzeria_vesuvio_39.8098_15.7948,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/pizzeria_vesuvio_39.8098_15.7948.json,custom
39.809449,15.795550,ov_pepe_rosa_39.8094_15.7956,Pepe rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/pepe_rosa_39.8094_15.7956.json,custom
39.809422,15.795495,ov_prosciutteria_la_rondinella_39.8094_15.7955,Prosciutteria La Rondinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/prosciutteria_la_rondinella_39.8094_15.7955.json,custom
39.808533,15.795852,ov_pizzeria_madre_flora_39.8085_15.7959,Pizzeria Madre Flora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/pizzeria_madre_flora_39.8085_15.7959.json,custom
39.814878,15.796402,ov_il_rifugio_montano_39.8149_15.7964,Il Rifugio Montano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/il_rifugio_montano_39.8149_15.7964.json,custom
39.815332,15.791787,ov_la_rondinella_osteria_pop_39.8153_15.7918,La Rondinella Osteria Pop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/la_rondinella_osteria_pop_39.8153_15.7918.json,custom
39.804499,15.794543,osm_il_peperoncino_39.8045_15.7945,Il peperoncino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/il_peperoncino_39.8045_15.7945.json,custom
39.807862,15.793804,osm_doppio_zero_39.8079_15.7938,Doppio Zero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/doppio_zero_39.8079_15.7938.json,custom
39.814681,15.789123,osm_hotel_genova_39.8147_15.7891,Hotel Genova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/hotel_genova_39.8147_15.7891.json,custom
39.804987,15.792908,osm_ristorante_pizzeria_le_mimose_39.8050_15.7929,Ristorante Pizzeria Le Mimose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/ristorante_pizzeria_le_mimose_39.8050_15.7929.json,custom
39.812750,15.800960,ov_caf__retr__39.8128_15.8010,Cafè Retrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/caf_retr_39.8128_15.8010.json,custom
39.776254,15.827737,ov_birra_cala_39.7763_15.8277,Birra Cala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/birra_cala_39.7763_15.8277.json,custom
39.779460,15.815580,ov_bar_union_cafe__scalea__39.7795_15.8156,Bar Union Cafe -Scalea-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/bar_union_cafe_-scalea-_39.7795_15.8156.json,custom
39.808060,15.799820,ov_pasticceria_daniela_39.8081_15.7998,Pasticceria Daniela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/pasticceria_daniela_39.8081_15.7998.json,custom
39.805855,15.797039,ov_bar_la_quercia_39.8059_15.7970,Bar La Quercia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/bar_la_quercia_39.8059_15.7970.json,custom
39.804218,15.796774,ov_clandestino_social_pub_39.8042_15.7968,Clandestino Social Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/clandestino_social_pub_39.8042_15.7968.json,custom
39.800660,15.798408,ov_blanco_cafe_bistrot_39.8007_15.7984,Blanco Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/blanco_cafe_bistrot_39.8007_15.7984.json,custom
39.803810,15.794929,ov_bar_arenile_39.8038_15.7949,Bar Arenile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/bar_arenile_39.8038_15.7949.json,custom
39.805120,15.794520,ov_italia_calabria_cosenza_scalea_39.8051_15.7945,Italia Calabria Cosenza Scalea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/italia_calabria_cosenza_scalea_39.8051_15.7945.json,custom
39.805230,15.794613,ov_bar_free_time_39.8052_15.7946,Bar Free Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/bar_free_time_39.8052_15.7946.json,custom
39.805978,15.796110,ov_civico_264___lounge_bar_39.8060_15.7961,Civico 264 - Lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/civico_264_-_lounge_bar_39.8060_15.7961.json,custom
39.805976,15.796174,ov_ristopub_da_gegge_39.8060_15.7962,Ristopub da Gegge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/ristopub_da_gegge_39.8060_15.7962.json,custom
39.805909,15.796208,ov_frosty_palace_39.8059_15.7962,Frosty palace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/frosty_palace_39.8059_15.7962.json,custom
39.807768,15.793445,ov_sax_one_39.8078_15.7934,Sax one,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/sax_one_39.8078_15.7934.json,custom
39.803476,15.791394,ov_luca_s_garage_39.8035_15.7914,Luca's Garage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/lucas_garage_39.8035_15.7914.json,custom
39.795635,15.792621,ov_london_bus_pub_39.7956_15.7926,London Bus Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/london_bus_pub_39.7956_15.7926.json,custom
39.780376,15.794306,ov_lido_e_rimessaggio_barche_el_puente_39.7804_15.7943,Lido e rimessaggio barche El Puente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/lido_e_rimessaggio_barche_el_puente_39.7804_15.7943.json,custom
39.822298,15.782096,ov_studiobar_scalea_39.8223_15.7821,StudioBar Scalea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/studiobar_scalea_39.8223_15.7821.json,custom
39.813695,15.787161,ov_nuovo_lido_la_casetta_da_teo_39.8137_15.7872,Nuovo lido la casetta da Teo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/nuovo_lido_la_casetta_da_teo_39.8137_15.7872.json,custom
39.816432,15.787017,ov_lido_da_pietro_39.8164_15.7870,Lido da Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/lido_da_pietro_39.8164_15.7870.json,custom
39.815947,15.786935,ov_lido_il_mago_di_oz_39.8159_15.7869,Lido Il Mago Di Oz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/lido_il_mago_di_oz_39.8159_15.7869.json,custom
39.814714,15.789333,ov_genova1954_39.8147_15.7893,Genova1954,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/genova1954_39.8147_15.7893.json,custom
39.815919,15.789329,ov_house_of_marsili_39.8159_15.7893,House of Marsili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/house_of_marsili_39.8159_15.7893.json,custom
39.815561,15.789581,ov_molo_54_39.8156_15.7896,Molo 54,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/molo_54_39.8156_15.7896.json,custom
39.815047,15.789858,ov_tiendacaf__multisensorialit__39.8150_15.7899,Tiendacafè Multisensorialità,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/tiendacaf_multisensorialit_39.8150_15.7899.json,custom
39.814790,15.790763,ov_la_dolce_isola_39.8148_15.7908,La Dolce Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/la_dolce_isola_39.8148_15.7908.json,custom
39.815104,15.791183,ov_kalakala___birreria_scalea_39.8151_15.7912,KalaKala - Birreria Scalea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/kalakala_-_birreria_scalea_39.8151_15.7912.json,custom
39.816113,15.790954,ov_blend_scalea_39.8161_15.7910,Blend Scalea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/blend_scalea_39.8161_15.7910.json,custom
39.816135,15.791304,ov_gi__pub_39.8161_15.7913,Giò Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/gi_pub_39.8161_15.7913.json,custom
39.813877,15.789983,ov_veranda_lounge_bar_39.8139_15.7900,Veranda lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/veranda_lounge_bar_39.8139_15.7900.json,custom
39.813756,15.790589,ov_mondon__39.8138_15.7906,Mondonù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/mondon_39.8138_15.7906.json,custom
39.814632,15.789676,ov_imperial_caffe_39.8146_15.7897,Imperial Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/imperial_caffe_39.8146_15.7897.json,custom
39.811105,15.790016,ov_sweet_cafe_39.8111_15.7900,Sweet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/sweet_cafe_39.8111_15.7900.json,custom
39.813400,15.792910,ov_pasticceria_daniela_2_39.8134_15.7929,Pasticceria Daniela 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/scalea/pages/pasticceria_daniela_2_39.8134_15.7929.json,custom
