# lat,lng,id,name,building_type,type,url,page_type
# Pescina -- Tutti
42.026375,13.660036,ov_il_grappolo_42.0264_13.6600,Il Grappolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/il_grappolo_42.0264_13.6600.json,custom
42.026459,13.659963,ov_arkham_lounge_bar_42.0265_13.6600,Arkham Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/arkham_lounge_bar_42.0265_13.6600.json,custom
42.026457,13.659963,ov_bar_tre_scalini_42.0265_13.6600,Bar Tre Scalini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/bar_tre_scalini_42.0265_13.6600.json,custom
42.026122,13.659720,ov_bar_centrale_42.0261_13.6597,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/bar_centrale_42.0261_13.6597.json,custom
42.025891,13.660287,ov_gran_caffe_42.0259_13.6603,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/gran_caffe_42.0259_13.6603.json,custom
42.027082,13.661159,ov_la_cantina_wine_bar_42.0271_13.6612,La Cantina Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/la_cantina_wine_bar_42.0271_13.6612.json,custom
42.003761,13.645876,ov_bar_e_sala_feste_di_genova_manola_42.0038_13.6459,Bar e Sala Feste Di Genova Manola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/bar_e_sala_feste_di_genova_manola_42.0038_13.6459.json,custom
42.027739,13.662409,ov_olympus_centro_ricomposizione_corporea_42.0277_13.6624,Olympus Centro Ricomposizione Corporea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/olympus_centro_ricomposizione_corporea_42.0277_13.6624.json,custom
42.027887,13.665287,ov_museo_mazzarinopescina_42.0279_13.6653,Museo Mazzarinopescina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/museo_mazzarinopescina_42.0279_13.6653.json,custom
42.027761,13.664270,ov_biblioteca_comunale__b__croce__pescina_42.0278_13.6643,Biblioteca Comunale “B. Croce” Pescina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pescina/pages/biblioteca_comunale_b_croce_pescina_42.0278_13.6643.json,custom
