# lat,lng,id,name,building_type,type,url,page_type
# montreux -- bars_cafes.csv
46.434704,6.909312,ov_la_terrasse_nestl__46.4347_6.9093,La Terrasse Nestlé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/la_terrasse_nestl_46.4347_6.9093.json,custom
46.434988,6.910135,ov_barrel_oak__the_irish_pub_46.4350_6.9101,"Barrel Oak, The Irish Pub",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/barrel_oak_the_irish_pub_46.4350_6.9101.json,custom
46.433070,6.917053,ov_caveau_st_vincent_46.4331_6.9171,Caveau St Vincent,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/caveau_st_vincent_46.4331_6.9171.json,custom
46.434260,6.915570,ov_caf__du_gr_tli_46.4343_6.9156,Café du Grütli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/caf_du_grtli_46.4343_6.9156.json,custom
46.434085,6.911006,ov_riva_bar_riva_bar_46.4341_6.9110,Riva Bar Riva Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/riva_bar_riva_bar_46.4341_6.9110.json,custom
46.434376,6.910194,ov_mayfair_46.4344_6.9102,Mayfair,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/mayfair_46.4344_6.9102.json,custom
46.433361,6.910297,ov_vinoteca_montreux_46.4334_6.9103,Vinoteca Montreux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/vinoteca_montreux_46.4334_6.9103.json,custom
46.433393,6.910570,ov_l_aperitivo_montreux_46.4334_6.9106,L'Aperitivo Montreux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/laperitivo_montreux_46.4334_6.9106.json,custom
46.433193,6.910973,ov_big_one_burger_46.4332_6.9110,Big One Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/big_one_burger_46.4332_6.9110.json,custom
46.431639,6.910240,ov_taboo_bar___lounge_46.4316_6.9102,Taboo bar & lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/taboo_bar_lounge_46.4316_6.9102.json,custom
46.431278,6.911172,ov_les_boucaniers_montreux_46.4313_6.9112,Les Boucaniers Montreux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/les_boucaniers_montreux_46.4313_6.9112.json,custom
46.431902,6.912133,ov_jazz_cafe_46.4319_6.9121,Jazz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/jazz_cafe_46.4319_6.9121.json,custom
46.431837,6.912607,ov_sim_bar_cafe_46.4318_6.9126,Sim Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/sim_bar_cafe_46.4318_6.9126.json,custom
46.429932,6.913303,ov_montrex_shisha_bar_mayfair_46.4299_6.9133,Montrex Shisha Bar Mayfair,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/montrex_shisha_bar_mayfair_46.4299_6.9133.json,custom
46.430104,6.913006,ov_mosca_vins_montreux_46.4301_6.9130,Mosca Vins Montreux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/mosca_vins_montreux_46.4301_6.9130.json,custom
46.430080,6.911558,ov_adam_s_caf__46.4301_6.9116,Adam's Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/adams_caf_46.4301_6.9116.json,custom
46.425272,6.923256,ov_mt_caf__46.4253_6.9233,MT Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/mt_caf_46.4253_6.9233.json,custom
46.453615,6.944508,ov_la_tramontana_46.4536_6.9445,La Tramontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/la_tramontana_46.4536_6.9445.json,custom
46.433874,6.916297,osm_tea_room_de_la_baye_46.4339_6.9163,Tea Room de la Baye,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/tea_room_de_la_baye_46.4339_6.9163.json,custom
46.436316,6.909570,osm_bagel_on_the_way_46.4363_6.9096,Bagel on the way,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/bagel_on_the_way_46.4363_6.9096.json,custom
46.434735,6.909648,osm_le_m_tropole_46.4347_6.9096,Le Métropole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/le_mtropole_46.4347_6.9096.json,custom
46.434731,6.910776,osm_sleepy_bear_coffee_shop_46.4347_6.9108,Sleepy Bear Coffee Shop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montreux/pages/sleepy_bear_coffee_shop_46.4347_6.9108.json,custom
