# lat,lng,id,name,building_type,type,url,page_type
# Occhiobello -- Tutti
44.916435,11.595548,ov_il_pacero_44.9164_11.5955,Il Pacero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/il_pacero_44.9164_11.5955.json,custom
44.916404,11.595634,ov_cilantro_pizzeria_44.9164_11.5956,Cilantro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/cilantro_pizzeria_44.9164_11.5956.json,custom
44.918976,11.593680,ov_ristorante_civico_36_44.9190_11.5937,Ristorante Civico 36,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/ristorante_civico_36_44.9190_11.5937.json,custom
44.913897,11.599976,ov_piadina_monica_44.9139_11.6000,Piadina Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/piadina_monica_44.9139_11.6000.json,custom
44.916065,11.597232,ov_ristorante_palladio_44.9161_11.5972,Ristorante Palladio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/ristorante_palladio_44.9161_11.5972.json,custom
44.915726,11.594328,ov_ristorante_pizzeria_da_jej__44.9157_11.5943,Ristorante Pizzeria da JeJè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/ristorante_pizzeria_da_jej_44.9157_11.5943.json,custom
44.910220,11.599040,ov_l_angolo_del_caff__italiano_di_santa_mar_44.9102_11.5990,L'Angolo del Caffè Italiano di Santa Maria Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/langolo_del_caff_italiano_di_santa_maria_44.9102_11.5990.json,custom
44.910302,11.602361,ov_sushi_mercury_44.9103_11.6024,Sushi Mercury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/sushi_mercury_44.9103_11.6024.json,custom
44.910056,11.602885,ov_80_voglia_di_piada_44.9101_11.6029,80 Voglia di Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/80_voglia_di_piada_44.9101_11.6029.json,custom
44.896026,11.619886,ov_villa_pepoli_44.8960_11.6199,Villa Pepoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/villa_pepoli_44.8960_11.6199.json,custom
44.889626,11.606286,ov_il_pontile_occhiobello_44.8896_11.6063,Il Pontile Occhiobello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/il_pontile_occhiobello_44.8896_11.6063.json,custom
44.892040,11.610578,ov_non_solo_pizza_44.8920_11.6106,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/non_solo_pizza_44.8920_11.6106.json,custom
44.894804,11.607239,ov_mira_kebab_44.8948_11.6072,Mira Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/mira_kebab_44.8948_11.6072.json,custom
44.894711,11.614579,ov_pizzeria_da_tommaso_44.8947_11.6146,Pizzeria Da Tommaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/pizzeria_da_tommaso_44.8947_11.6146.json,custom
44.895468,11.604407,ov_il_pacero_44.8955_11.6044,Il Pacero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/il_pacero_44.8955_11.6044.json,custom
44.898458,11.603051,ov_ristorante_pizzeria_taormina_da_mario_44.8985_11.6031,ristorante pizzeria taormina da mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/ristorante_pizzeria_taormina_da_mario_44.8985_11.6031.json,custom
44.899177,11.603821,osm_ristorante_pizzeria_taormina_da_mario_44.8992_11.6038,Ristorante Pizzeria Taormina da Mario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/ristorante_pizzeria_taormina_da_mario_44.8992_11.6038.json,custom
44.915932,11.594398,osm_da_jej__44.9159_11.5944,da jejè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/da_jej_44.9159_11.5944.json,custom
44.925872,11.578319,ov_bar_rosso_di_sera_44.9259_11.5783,Bar Rosso Di Sera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_rosso_di_sera_44.9259_11.5783.json,custom
44.900820,11.636603,ov_locali_pub_night_disco_ferrara_44.9008_11.6366,Locali pub night disco Ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/locali_pub_night_disco_ferrara_44.9008_11.6366.json,custom
44.916586,11.596093,ov_revolution_lounge_bar_44.9166_11.5961,Revolution Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/revolution_lounge_bar_44.9166_11.5961.json,custom
44.916729,11.596682,ov_better_time_caf__arcobaleno_44.9167_11.5967,Better Time Cafè Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/better_time_caf_arcobaleno_44.9167_11.5967.json,custom
44.914630,11.598940,ov_eight_store_and_caf__44.9146_11.5989,Eight Store and Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/eight_store_and_caf_44.9146_11.5989.json,custom
44.912200,11.601420,ov_royal_macao___slot_e_vlt___occhiobello_44.9122_11.6014,ROYAL MACAO - Slot e VLT - Occhiobello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/royal_macao_-_slot_e_vlt_-_occhiobello_44.9122_11.6014.json,custom
44.911981,11.600575,ov_amoreamaro_44.9120_11.6006,Amoreamaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/amoreamaro_44.9120_11.6006.json,custom
44.914734,11.597749,ov_rossella_winebar_44.9147_11.5977,Rossella WineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/rossella_winebar_44.9147_11.5977.json,custom
44.910096,11.603168,ov_l_isola_del_caff__44.9101_11.6032,L'Isola del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/lisola_del_caff_44.9101_11.6032.json,custom
44.907860,11.605950,ov_atlantic_city_occhiobello_44.9079_11.6059,Atlantic city occhiobello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/atlantic_city_occhiobello_44.9079_11.6059.json,custom
44.909776,11.606109,ov_extra_44.9098_11.6061,Extra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/extra_44.9098_11.6061.json,custom
44.910636,11.606511,ov_ely_ristobar_44.9106_11.6065,Ely Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/ely_ristobar_44.9106_11.6065.json,custom
44.899303,11.610250,ov_bar_tiffany_44.8993_11.6103,BAR Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_tiffany_44.8993_11.6103.json,custom
44.898551,11.608300,ov_il_chiosco_di_sara_catozzo_44.8986_11.6083,Il Chiosco di Sara Catozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/il_chiosco_di_sara_catozzo_44.8986_11.6083.json,custom
44.897610,11.619730,ov_starlake_cafe__44.8976_11.6197,StarLake Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/starlake_cafe_44.8976_11.6197.json,custom
44.893380,11.617350,ov_magic_moon_44.8934_11.6174,Magic Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/magic_moon_44.8934_11.6174.json,custom
44.893009,11.617250,ov_bar_rossetto_44.8930_11.6173,Bar Rossetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_rossetto_44.8930_11.6173.json,custom
44.892233,11.610517,ov_bar_pastry_shop_le_dolcezze_44.8922_11.6105,Bar Pastry Shop Le Dolcezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_pastry_shop_le_dolcezze_44.8922_11.6105.json,custom
44.895256,11.605195,ov_bar_laura_44.8953_11.6052,Bar Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_laura_44.8953_11.6052.json,custom
44.894561,11.611384,ov_il_nostro_vecchio_bar_arci_44.8946_11.6114,Il nostro vecchio bar ARCI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/il_nostro_vecchio_bar_arci_44.8946_11.6114.json,custom
44.893663,11.610087,ov_caffetteria_alpha_44.8937_11.6101,Caffetteria Alpha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/caffetteria_alpha_44.8937_11.6101.json,custom
44.902853,11.604482,ov_bar_tre_stelle_44.9029_11.6045,Bar Tre Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bar_tre_stelle_44.9029_11.6045.json,custom
44.922860,11.576720,ov_fashion_caffe_44.9229_11.5767,Fashion Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/fashion_caffe_44.9229_11.5767.json,custom
44.909827,11.603245,osm_bicolor_caf__44.9098_11.6032,Bicolor Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/bicolor_caf_44.9098_11.6032.json,custom
44.909315,11.603962,osm_pasticceria_caffetteria_dolce_segreto_44.9093_11.6040,Pasticceria Caffetteria Dolce Segreto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/pasticceria_caffetteria_dolce_segreto_44.9093_11.6040.json,custom
44.924585,11.586073,ov_fitup_44.9246_11.5861,FITUP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/fitup_44.9246_11.5861.json,custom
44.923031,11.580232,ov_campo_sportivo_44.9230_11.5802,Campo sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/campo_sportivo_44.9230_11.5802.json,custom
44.919482,11.582127,ov_pallavolo_occhiobello_44.9195_11.5821,Pallavolo Occhiobello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/pallavolo_occhiobello_44.9195_11.5821.json,custom
44.912802,11.599964,ov_fitup_occhiobello_44.9128_11.6000,FitUP Occhiobello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/fitup_occhiobello_44.9128_11.6000.json,custom
44.907092,11.628878,ov_pista_motocross_occhiobello___mc_team_ma_44.9071_11.6289,Pista Motocross Occhiobello - MC Team Marigo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/pista_motocross_occhiobello_-_mc_team_ma_44.9071_11.6289.json,custom
44.905259,11.606203,ov_vinyasa_occhiobello_asd_44.9053_11.6062,Vinyasa Occhiobello asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/vinyasa_occhiobello_asd_44.9053_11.6062.json,custom
44.899708,11.608064,ov_palazzetto_dello_sport_di_santa_maria_ma_44.8997_11.6081,Palazzetto dello sport di Santa Maria Maddalena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/palazzetto_dello_sport_di_santa_maria_ma_44.8997_11.6081.json,custom
44.898729,11.620980,ov_valle_azzurra_44.8987_11.6210,Valle_Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/valleazzurra_44.8987_11.6210.json,custom
44.892104,11.610679,ov_centro_parrocchiale_giovanni_paolo_ii_44.8921_11.6107,Centro Parrocchiale Giovanni Paolo II,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/centro_parrocchiale_giovanni_paolo_ii_44.8921_11.6107.json,custom
44.898883,11.603583,ov_palestra_enjoy_44.8989_11.6036,Palestra ENJOY,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/palestra_enjoy_44.8989_11.6036.json,custom
44.900962,11.604032,ov_jeune_etoile_asd_ballo_fitness_danza_44.9010_11.6040,Jeune Etoile ASD Ballo Fitness Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/jeune_etoile_asd_ballo_fitness_danza_44.9010_11.6040.json,custom
44.899952,11.608066,osm_biblioteca_comunale_44.9000_11.6081,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/occhiobello/pages/biblioteca_comunale_44.9000_11.6081.json,custom
