# lat,lng,id,name,building_type,type,url,page_type
# Corsico -- Tutti
45.440319,9.104355,ov_soft_sushi_45.4403_9.1044,Soft Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/soft_sushi_45.4403_9.1044.json,custom
45.440391,9.104453,ov_il_nuovo_ciclone_45.4404_9.1045,Il nuovo ciclone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/il_nuovo_ciclone_45.4404_9.1045.json,custom
45.444931,9.105964,ov_turkish_4_brothers_2_45.4449_9.1060,Turkish 4 Brothers 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/turkish_4_brothers_2_45.4449_9.1060.json,custom
45.444984,9.109373,ov_premiata_osteria_milanese_45.4450_9.1094,Premiata Osteria Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/premiata_osteria_milanese_45.4450_9.1094.json,custom
45.443963,9.115139,ov_pizzeria_tourl__45.4440_9.1151,Pizzeria Tourlé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/pizzeria_tourl_45.4440_9.1151.json,custom
45.442720,9.114775,ov_don_gir__45.4427_9.1148,Don Girò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/don_gir_45.4427_9.1148.json,custom
45.443198,9.113615,ov_grill_antica_macelleria_45.4432_9.1136,Grill Antica Macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/grill_antica_macelleria_45.4432_9.1136.json,custom
45.443196,9.113842,ov_antica_macelleria_45.4432_9.1138,Antica Macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/antica_macelleria_45.4432_9.1138.json,custom
45.443400,9.111237,ov_burger_house_45.4434_9.1112,Burger House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/burger_house_45.4434_9.1112.json,custom
45.443357,9.111189,ov_pizzeria_mar_rosso_45.4434_9.1112,Pizzeria Mar Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/pizzeria_mar_rosso_45.4434_9.1112.json,custom
45.443089,9.111635,ov_tocororo_45.4431_9.1116,Tocororo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/tocororo_45.4431_9.1116.json,custom
45.442652,9.113693,ov_bonsai_45.4427_9.1137,Bonsai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/bonsai_45.4427_9.1137.json,custom
45.438161,9.114761,ov_pizzeria_smeraldo_45.4382_9.1148,Pizzeria Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/pizzeria_smeraldo_45.4382_9.1148.json,custom
45.434306,9.106467,osm_ristopizza_la_coccinella_45.4343_9.1065,Ristopizza La Coccinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/ristopizza_la_coccinella_45.4343_9.1065.json,custom
45.432087,9.081669,ov_atlantic_bar_45.4321_9.0817,Atlantic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/atlantic_bar_45.4321_9.0817.json,custom
45.428320,9.084140,ov_mokaefti_45.4283_9.0841,MokaEfti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/mokaefti_45.4283_9.0841.json,custom
45.426869,9.098110,ov_bar_gelateria_europa_45.4269_9.0981,Bar Gelateria Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/bar_gelateria_europa_45.4269_9.0981.json,custom
45.427226,9.102610,ov_sisters_pancaffe_45.4272_9.1026,Sisters Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/sisters_pancaffe_45.4272_9.1026.json,custom
45.427991,9.114753,ov_bar_al_parco_verdi_45.4280_9.1148,Bar Al Parco Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/bar_al_parco_verdi_45.4280_9.1148.json,custom
45.427240,9.111861,ov_i_gianfaiv_45.4272_9.1119,I Gianfaiv,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/i_gianfaiv_45.4272_9.1119.json,custom
45.431337,9.110169,ov_cafe_del_centro_45.4313_9.1102,Cafe Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/cafe_del_centro_45.4313_9.1102.json,custom
45.432430,9.109182,ov_tabachee_de_mes_45.4324_9.1092,Tabachee De Mes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/tabachee_de_mes_45.4324_9.1092.json,custom
45.430990,9.111844,ov_enjoy_caffe_45.4310_9.1118,Enjoy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/enjoy_caffe_45.4310_9.1118.json,custom
45.430886,9.111248,ov_bem_viver_cafe_45.4309_9.1112,Bem Viver Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/bem_viver_cafe_45.4309_9.1112.json,custom
45.432237,9.114778,ov_iqos_partner___bar_tabacchi_napoleon__co_45.4322_9.1148,"IQOS PARTNER - Bar Tabacchi Napoleon, Corsico",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/iqos_partner_-_bar_tabacchi_napoleon_cor_45.4322_9.1148.json,custom
45.429000,9.113040,ov_bar_sport___happy_hour_a_corsico_45.4290_9.1130,Bar Sport - Happy Hour a Corsico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/bar_sport_-_happy_hour_a_corsico_45.4290_9.1130.json,custom
45.434354,9.117552,ov_egyption_bar_tabacchi_45.4344_9.1176,Egyption Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/egyption_bar_tabacchi_45.4344_9.1176.json,custom
45.434720,9.117461,ov_caf__madrid_45.4347_9.1175,Cafè Madrid,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/caf_madrid_45.4347_9.1175.json,custom
45.435379,9.113260,ov_oro_bianco_caffe_45.4354_9.1133,Oro Bianco Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/oro_bianco_caffe_45.4354_9.1133.json,custom
45.433148,9.113600,ov_cafe_mazzini_bistrot_45.4331_9.1136,Cafe Mazzini Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/cafe_mazzini_bistrot_45.4331_9.1136.json,custom
45.432900,9.108200,ov_caffe_amor_corsico_45.4329_9.1082,Caffe amor corsico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/caffe_amor_corsico_45.4329_9.1082.json,custom
45.432900,9.108200,ov_isola_azzurra_2_bar_45.4329_9.1082,Isola Azzurra 2 Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/isola_azzurra_2_bar_45.4329_9.1082.json,custom
45.433056,9.108760,ov_bar_noto_45.4331_9.1088,Bar Noto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/bar_noto_45.4331_9.1088.json,custom
45.435172,9.111443,ov_il_boccale_45.4352_9.1114,Il Boccale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/il_boccale_45.4352_9.1114.json,custom
45.429604,9.104165,ov_damatra_45.4296_9.1042,Damatra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/damatra_45.4296_9.1042.json,custom
45.428417,9.100879,ov_night___day_45.4284_9.1009,Night & Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/night_day_45.4284_9.1009.json,custom
45.439430,9.092650,ov_discopub_45.4394_9.0927,Discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/discopub_45.4394_9.0927.json,custom
45.437565,9.102288,ov_chocolat_caf__45.4376_9.1023,Chocolat Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/chocolat_caf_45.4376_9.1023.json,custom
45.440271,9.103862,ov_bar_piccolo_lord_di_comisso_45.4403_9.1039,Bar Piccolo Lord Di Comisso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/bar_piccolo_lord_di_comisso_45.4403_9.1039.json,custom
45.439240,9.101321,ov_nobis_caff__45.4392_9.1013,Nobis Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/nobis_caff_45.4392_9.1013.json,custom
45.444641,9.104968,ov_clayton_cafe_45.4446_9.1050,Clayton Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/clayton_cafe_45.4446_9.1050.json,custom
45.444928,9.105779,ov_caff__di_una_volta_45.4449_9.1058,Caffè Di Una Volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/caff_di_una_volta_45.4449_9.1058.json,custom
45.442970,9.113410,ov_king_toast_caf__45.4430_9.1134,King toast cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/king_toast_caf_45.4430_9.1134.json,custom
45.441174,9.116339,ov_bar_dei_portici_45.4412_9.1163,Bar Dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/bar_dei_portici_45.4412_9.1163.json,custom
45.439010,9.110640,ov_bar_sofia_45.4390_9.1106,Bar Sofia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/bar_sofia_45.4390_9.1106.json,custom
45.442921,9.114065,osm_pasticceria_bonavetti_45.4429_9.1141,Pasticceria Bonavetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/pasticceria_bonavetti_45.4429_9.1141.json,custom
45.426657,9.079226,ov_sm_land_45.4267_9.0792,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/smland_45.4267_9.0792.json,custom
45.425192,9.083227,ov_crossfit_corsico_45.4252_9.0832,CrossFit Corsico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/crossfit_corsico_45.4252_9.0832.json,custom
45.426261,9.085647,ov_centro_buddista_soka_gakkai_corsico_45.4263_9.0856,Centro Buddista Soka Gakkai Corsico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/centro_buddista_soka_gakkai_corsico_45.4263_9.0856.json,custom
45.431222,9.112017,ov_difesa_personale_corsico_45.4312_9.1120,Difesa Personale Corsico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/difesa_personale_corsico_45.4312_9.1120.json,custom
45.430489,9.112543,ov_fit_garden_45.4305_9.1125,Fit Garden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/fit_garden_45.4305_9.1125.json,custom
45.434832,9.111411,ov_be_different_lab_personal_training_ssd_45.4348_9.1114,Be Different Lab Personal Training ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/be_different_lab_personal_training_ssd_45.4348_9.1114.json,custom
45.433893,9.090825,ov_fit_express_corsico_45.4339_9.0908,Fit Express Corsico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/fit_express_corsico_45.4339_9.0908.json,custom
45.434858,9.097577,ov_virgin_active_45.4349_9.0976,Virgin Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/virgin_active_45.4349_9.0976.json,custom
45.439000,9.092820,ov_a_s_d__puma_45.4390_9.0928,A.S.D. Puma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/asd_puma_45.4390_9.0928.json,custom
45.443920,9.101354,ov_evolution_sport_45.4439_9.1014,Evolution Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/evolution_sport_45.4439_9.1014.json,custom
45.449567,9.107844,ov_luna_dance_asd_45.4496_9.1078,Luna dance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/luna_dance_asd_45.4496_9.1078.json,custom
45.445259,9.105676,ov_marvoz_dance_room_45.4453_9.1057,Marvoz Dance Room,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/marvoz_dance_room_45.4453_9.1057.json,custom
45.442720,9.111010,ov_gupih_45.4427_9.1110,Gupih,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/gupih_45.4427_9.1110.json,custom
45.442490,9.110252,ov_compagnia_di_danza_301_45.4425_9.1103,Compagnia di Danza 301,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corsico/pages/compagnia_di_danza_301_45.4425_9.1103.json,custom
