# lat,lng,id,name,building_type,type,url,page_type
# ercolano -- restaurants.csv
40.826372,14.384399,ov_antico_ricupo_ristorante_agrituristico_40.8264_14.3844,Antico Ricupo Ristorante Agrituristico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/antico_ricupo_ristorante_agrituristico_40.8264_14.3844.json,custom
40.825070,14.379101,ov_temporary_pizza_ercolano_40.8251_14.3791,Temporary Pizza Ercolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/temporary_pizza_ercolano_40.8251_14.3791.json,custom
40.825119,14.379407,ov_andris_caf__40.8251_14.3794,Andris Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/andris_caf_40.8251_14.3794.json,custom
40.823724,14.390950,ov_ristorante_kona_40.8237_14.3910,Ristorante Kona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ristorante_kona_40.8237_14.3910.json,custom
40.822903,14.390550,ov_terrazza_due_golfi_40.8229_14.3906,Terrazza Due Golfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/terrazza_due_golfi_40.8229_14.3906.json,custom
40.820402,14.366212,ov_fratelli_formisano_srl_40.8204_14.3662,Fratelli Formisano SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/fratelli_formisano_srl_40.8204_14.3662.json,custom
40.819738,14.361084,ov_pizzeria_il_piennolo_d_oro_40.8197_14.3611,Pizzeria Il Piennolo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzeria_il_piennolo_doro_40.8197_14.3611.json,custom
40.819690,14.361120,ov_a_reginella_pizzeria_40.8197_14.3611,A Reginella pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/a_reginella_pizzeria_40.8197_14.3611.json,custom
40.819690,14.383490,ov_hotel_pizzeria_la_romantica_40.8197_14.3835,Hotel pizzeria la romantica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/hotel_pizzeria_la_romantica_40.8197_14.3835.json,custom
40.818920,14.362100,ov_7_cerchi_40.8189_14.3621,7 Cerchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/7_cerchi_40.8189_14.3621.json,custom
40.817873,14.387890,ov_il_sentiero_al_vesuvio_40.8179_14.3879,Il Sentiero Al Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/il_sentiero_al_vesuvio_40.8179_14.3879.json,custom
40.804210,14.354038,ov_vaimo__grill_garden_40.8042_14.3540,Vaimo' Grill Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/vaimo_grill_garden_40.8042_14.3540.json,custom
40.804438,14.355236,ov_peccati_di_gola_40.8044_14.3552,Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/peccati_di_gola_40.8044_14.3552.json,custom
40.804872,14.356634,ov_cornetteria_kal__40.8049_14.3566,Cornetteria KaLù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/cornetteria_kal_40.8049_14.3566.json,custom
40.805105,14.356474,ov_pizzeria_e_friggitoria_belvedere_40.8051_14.3565,Pizzeria e Friggitoria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzeria_e_friggitoria_belvedere_40.8051_14.3565.json,custom
40.805018,14.371073,ov_noura_experience_40.8050_14.3711,Noura Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/noura_experience_40.8050_14.3711.json,custom
40.805041,14.371062,ov_sapori_sociali_40.8050_14.3711,Sapori Sociali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/sapori_sociali_40.8050_14.3711.json,custom
40.805398,14.355939,ov_pizzeria_le_due_sorelle_40.8054_14.3559,Pizzeria Le Due Sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzeria_le_due_sorelle_40.8054_14.3559.json,custom
40.805419,14.356224,ov_paninoteca_o__sarracino_40.8054_14.3562,Paninoteca O' Sarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/paninoteca_o_sarracino_40.8054_14.3562.json,custom
40.806884,14.377062,ov_gianni_al_vesuvio_40.8069_14.3771,Gianni Al Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/gianni_al_vesuvio_40.8069_14.3771.json,custom
40.806781,14.377149,ov_nulla_percaso_40.8068_14.3771,Nullaèpercaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/nullapercaso_40.8068_14.3771.json,custom
40.808086,14.354783,ov_paninoteca_furmchella_40.8081_14.3548,Paninoteca Furmchella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/paninoteca_furmchella_40.8081_14.3548.json,custom
40.807914,14.352390,ov_pizzeria_luna_caprese_sas_di_luna_michel_40.8079_14.3524,Pizzeria Luna Caprese SAS di Luna Michelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzeria_luna_caprese_sas_di_luna_michel_40.8079_14.3524.json,custom
40.808130,14.348700,ov_polleria_pane_dal_1969_40.8081_14.3487,Polleria PANE dal 1969,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/polleria_pane_dal_1969_40.8081_14.3487.json,custom
40.807265,14.350811,ov_il_forno_di_sofia_40.8073_14.3508,Il Forno Di Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/il_forno_di_sofia_40.8073_14.3508.json,custom
40.806928,14.351898,ov_bistrot_italia_40.8069_14.3519,Bistrot Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/bistrot_italia_40.8069_14.3519.json,custom
40.806756,14.348692,ov_le_danzatrici_pizzeria_40.8068_14.3487,Le Danzatrici Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/le_danzatrici_pizzeria_40.8068_14.3487.json,custom
40.806607,14.349140,ov_viseat_ercolano_40.8066_14.3491,viseat Ercolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/viseat_ercolano_40.8066_14.3491.json,custom
40.806329,14.349718,ov_burger_vi_p__40.8063_14.3497,Burger Vi.P.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/burger_vip_40.8063_14.3497.json,custom
40.806252,14.349778,ov_ristorante_pizzeria_degli_scavi_40.8063_14.3498,Ristorante Pizzeria Degli Scavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ristorante_pizzeria_degli_scavi_40.8063_14.3498.json,custom
40.806155,14.349344,ov_pappamonte_40.8062_14.3493,Pappamonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pappamonte_40.8062_14.3493.json,custom
40.805636,14.352640,ov_pizza_express_ercolano__40.8056_14.3526,Pizza Express Ercolano.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizza_express_ercolano_40.8056_14.3526.json,custom
40.805494,14.349681,ov_pizzeria_ro_vi_40.8055_14.3497,Pizzeria RO.VI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzeria_rovi_40.8055_14.3497.json,custom
40.805013,14.350044,ov_o_murzill_sapurit_40.8050_14.3500,O'Murzill Sapurit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/omurzill_sapurit_40.8050_14.3500.json,custom
40.804539,14.342384,ov_ristorante_pizzeria_donna_imma_40.8045_14.3424,Ristorante Pizzeria Donna Imma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ristorante_pizzeria_donna_imma_40.8045_14.3424.json,custom
40.803291,14.351911,ov_tubba_catubba_40.8033_14.3519,Tubba Catubba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/tubba_catubba_40.8033_14.3519.json,custom
40.803253,14.352024,ov_touch_music_40.8033_14.3520,Touch Music,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/touch_music_40.8033_14.3520.json,custom
40.803174,14.348853,ov_la_terra_d_ercole_40.8032_14.3489,La Terra d'Ercole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/la_terra_dercole_40.8032_14.3489.json,custom
40.802263,14.352793,ov_viva_lo_re_40.8023_14.3528,Viva Lo Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/viva_lo_re_40.8023_14.3528.json,custom
40.802000,14.353050,ov_ichisushi_ercolano_40.8020_14.3530,Ichisushi Ercolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ichisushi_ercolano_40.8020_14.3530.json,custom
40.802058,14.353014,ov_mem__40.8021_14.3530,MeMÍ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/mem_40.8021_14.3530.json,custom
40.802053,14.353018,ov_netpizz_40.8021_14.3530,Netpizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/netpizz_40.8021_14.3530.json,custom
40.801122,14.348968,ov_sfizi___pizza_40.8011_14.3490,Sfizi & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/sfizi_pizza_40.8011_14.3490.json,custom
40.799160,14.356321,ov_mar__40.7992_14.3563,MARÓ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/mar_40.7992_14.3563.json,custom
40.800065,14.356475,ov_taratata_40.8001_14.3565,Taratata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/taratata_40.8001_14.3565.json,custom
40.799547,14.373401,ov_vesuvius_cafe_40.7995_14.3734,Vesuvius Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/vesuvius_cafe_40.7995_14.3734.json,custom
40.800744,14.373644,ov_poseidon_40.8007_14.3736,Poseidon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/poseidon_40.8007_14.3736.json,custom
40.800349,14.355306,ov_le_scuderie_di_villa_favorita_40.8003_14.3553,Le Scuderie di Villa Favorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/le_scuderie_di_villa_favorita_40.8003_14.3553.json,custom
40.802797,14.365930,ov_stone_garden_ercolano_40.8028_14.3659,Stone Garden Ercolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/stone_garden_ercolano_40.8028_14.3659.json,custom
40.798382,14.357124,ov_gina_pizza_ercolano_40.7984_14.3571,Gina Pizza Ercolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/gina_pizza_ercolano_40.7984_14.3571.json,custom
40.798408,14.357252,ov_pizzeria_campolieto_di_garofalo_raimondo_40.7984_14.3573,Pizzeria Campolieto di Garofalo Raimondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/pizzeria_campolieto_di_garofalo_raimondo_40.7984_14.3573.json,custom
40.798663,14.356570,ov_ichi_sushi_40.7987_14.3566,Ichi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ichi_sushi_40.7987_14.3566.json,custom
40.796291,14.348716,ov_rituali_beach_retreat_40.7963_14.3487,Rituali Beach Retreat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/rituali_beach_retreat_40.7963_14.3487.json,custom
40.793000,14.353137,ov_ristorante_terrazza_quattroventi_40.7930_14.3531,Ristorante Terrazza Quattroventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ristorante_terrazza_quattroventi_40.7930_14.3531.json,custom
40.794038,14.356603,ov_menarita_40.7940_14.3566,Menarita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/menarita_40.7940_14.3566.json,custom
40.836430,14.357910,ov_il_mercatone_delle_carni_di_ferone_ines__40.8364_14.3579,Il mercatone delle carni di Ferone ines via contrada patacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/il_mercatone_delle_carni_di_ferone_ines__40.8364_14.3579.json,custom
40.835808,14.360423,ov_lo_spiedo_di_nino_pranzo_40.8358_14.3604,Lo spiedo di Nino Pranzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/lo_spiedo_di_nino_pranzo_40.8358_14.3604.json,custom
40.836040,14.362980,ov_niki_pizza_40.8360_14.3630,Niki Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/niki_pizza_40.8360_14.3630.json,custom
40.838451,14.362765,ov_ristorante_de_vito_40.8385_14.3628,Ristorante De Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/ristorante_de_vito_40.8385_14.3628.json,custom
40.838285,14.363266,ov_yoki_sushi_40.8383_14.3633,Yoki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/yoki_sushi_40.8383_14.3633.json,custom
40.838397,14.363297,ov_hello_sushi_ristorante_ercolano_40.8384_14.3633,Hello Sushi ristorante Ercolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/hello_sushi_ristorante_ercolano_40.8384_14.3633.json,custom
40.837354,14.369766,ov_la_zingara_40.8374_14.3698,La Zingara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/la_zingara_40.8374_14.3698.json,custom
40.837126,14.361384,ov_il_tortellino_1970_40.8371_14.3614,Il Tortellino 1970,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/il_tortellino_1970_40.8371_14.3614.json,custom
40.832030,14.357863,ov_paninoteca_da_anita_40.8320_14.3579,Paninoteca da Anita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/paninoteca_da_anita_40.8320_14.3579.json,custom
40.829382,14.394737,ov_vesum_40.8294_14.3947,Vesum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/vesum_40.8294_14.3947.json,custom
40.830262,14.364082,ov_masseria_guida_40.8303_14.3641,Masseria Guida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/masseria_guida_40.8303_14.3641.json,custom
40.830187,14.353983,ov_line_40.8302_14.3540,Line,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/line_40.8302_14.3540.json,custom
40.828504,14.358349,ov_la_casa_del_massaro_40.8285_14.3583,La Casa del Massaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/la_casa_del_massaro_40.8285_14.3583.json,custom
40.827223,14.401839,ov_douce_atmosphere_40.8272_14.4018,Douce Atmosphere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ercolano/pages/douce_atmosphere_40.8272_14.4018.json,custom
