# lat,lng,id,name,building_type,type,url,page_type
# Corato -- Tutti
41.152847,16.409005,ov_tsuki_sushi_corato_41.1528_16.4090,Tsuki Sushi Corato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/tsuki_sushi_corato_41.1528_16.4090.json,custom
41.152986,16.410552,ov_diversa_prospettiva_41.1530_16.4106,Diversa Prospettiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/diversa_prospettiva_41.1530_16.4106.json,custom
41.153274,16.407400,ov_kebap_king_41.1533_16.4074,Kebap King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/kebap_king_41.1533_16.4074.json,custom
41.153097,16.408362,ov_la_grande_quercia_41.1531_16.4084,La Grande Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/la_grande_quercia_41.1531_16.4084.json,custom
41.153341,16.410512,ov_walter_s_41.1533_16.4105,Walter's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/walters_41.1533_16.4105.json,custom
41.153323,16.411715,ov_il_buco_41.1533_16.4117,Il Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/il_buco_41.1533_16.4117.json,custom
41.153326,16.411453,ov_aspro___animo_bacaro_41.1533_16.4115,Aspro - Animo Bacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/aspro_-_animo_bacaro_41.1533_16.4115.json,custom
41.153355,16.411576,ov_al_mulo_cojone_41.1534_16.4116,Al Mulo Cojone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/al_mulo_cojone_41.1534_16.4116.json,custom
41.153643,16.410790,ov_il_chiodo_fisso_41.1536_16.4108,Il Chiodo Fisso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/il_chiodo_fisso_41.1536_16.4108.json,custom
41.153701,16.412024,ov_il_forno_di_tiuccio_41.1537_16.4120,Il Forno Di Tiuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/il_forno_di_tiuccio_41.1537_16.4120.json,custom
41.154004,16.411500,ov_la_pace_dei_sensi_41.1540_16.4115,La Pace Dei Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/la_pace_dei_sensi_41.1540_16.4115.json,custom
41.153995,16.411359,ov_vino_e_pecorino_41.1540_16.4114,Vino e Pecorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/vino_e_pecorino_41.1540_16.4114.json,custom
41.154987,16.410867,ov_la_vigna_41.1550_16.4109,La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/la_vigna_41.1550_16.4109.json,custom
41.155102,16.411338,ov_ali_hassou_41.1551_16.4113,Ali Hassou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/ali_hassou_41.1551_16.4113.json,custom
41.155131,16.407889,ov_la_bottega_di_gigi_41.1551_16.4079,La Bottega di Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/la_bottega_di_gigi_41.1551_16.4079.json,custom
41.155137,16.408818,ov_panzerhot_41.1551_16.4088,Panzerhot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/panzerhot_41.1551_16.4088.json,custom
41.155143,16.409834,ov_tenuta_apulia_41.1551_16.4098,Tenuta Apulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/tenuta_apulia_41.1551_16.4098.json,custom
41.155488,16.408708,ov_pix__41.1555_16.4087,Pixò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pix_41.1555_16.4087.json,custom
41.155579,16.410466,ov_chichibio_corato_41.1556_16.4105,Chichibio Corato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/chichibio_corato_41.1556_16.4105.json,custom
41.155890,16.402630,ov_fondazione_italiana_sommelier_terre_di_f_41.1559_16.4026,Fondazione Italiana Sommelier Terre di Federico Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/fondazione_italiana_sommelier_terre_di_f_41.1559_16.4026.json,custom
41.155900,16.402640,ov_pasta_riscossa_41.1559_16.4026,Pasta Riscossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pasta_riscossa_41.1559_16.4026.json,custom
41.156323,16.404864,ov_pizzeria_terzo_tempo_41.1563_16.4049,Pizzeria Terzo Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pizzeria_terzo_tempo_41.1563_16.4049.json,custom
41.156526,16.405454,ov_il_focolare_41.1565_16.4055,Il Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/il_focolare_41.1565_16.4055.json,custom
41.156940,16.409489,ov_madia___l_arte_della_pizza_41.1569_16.4095,Madia - L'Arte della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/madia_-_larte_della_pizza_41.1569_16.4095.json,custom
41.157404,16.410090,ov_ristorante_phanteon_corato_41.1574_16.4101,Ristorante Phanteon Corato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/ristorante_phanteon_corato_41.1574_16.4101.json,custom
41.157397,16.408838,ov_mr_chicken_41.1574_16.4088,Mr Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/mr_chicken_41.1574_16.4088.json,custom
41.162580,16.379260,ov_masseria_scannagatta_41.1626_16.3793,Masseria Scannagatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/masseria_scannagatta_41.1626_16.3793.json,custom
41.161120,16.386426,ov_cristalli_di_sale_41.1611_16.3864,Cristalli di Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/cristalli_di_sale_41.1611_16.3864.json,custom
41.159582,16.409776,ov_te_lo_spiedo_io__41.1596_16.4098,Te lo spiedo io!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/te_lo_spiedo_io_41.1596_16.4098.json,custom
41.158574,16.411792,ov_burger_king_41.1586_16.4118,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/burger_king_41.1586_16.4118.json,custom
41.158478,16.409818,ov_la_plaza_41.1585_16.4098,La Plaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/la_plaza_41.1585_16.4098.json,custom
41.158176,16.410630,ov_rubio_s_corato_41.1582_16.4106,Rubio's corato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/rubios_corato_41.1582_16.4106.json,custom
41.157756,16.414197,ov_pizza_piu_41.1578_16.4142,Pizza Piu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pizza_piu_41.1578_16.4142.json,custom
41.155377,16.416914,ov_fattore_l_41.1554_16.4169,Fattore L,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/fattore_l_41.1554_16.4169.json,custom
41.154755,16.413278,ov_pizzeria_teatro_41.1548_16.4133,Pizzeria Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pizzeria_teatro_41.1548_16.4133.json,custom
41.153960,16.416569,ov_la_griglia_infuocata_41.1540_16.4166,La Griglia Infuocata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/la_griglia_infuocata_41.1540_16.4166.json,custom
41.154017,16.412305,ov_red_rock_41.1540_16.4123,Red Rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/red_rock_41.1540_16.4123.json,custom
41.153688,16.417715,ov_pescheria_nettuno_di_danilo_lasorsa_41.1537_16.4177,Pescheria Nettuno di Danilo Lasorsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pescheria_nettuno_di_danilo_lasorsa_41.1537_16.4177.json,custom
41.153465,16.412951,ov_agriturismo_la_locanda_tra_gli_ulivi_41.1535_16.4130,Agriturismo La Locanda Tra Gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/agriturismo_la_locanda_tra_gli_ulivi_41.1535_16.4130.json,custom
41.153265,16.412267,ov_pepeverde___l_eccellenza_nel_gusto_41.1533_16.4123,PepeVerde - L'eccellenza nel GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pepeverde_-_leccellenza_nel_gusto_41.1533_16.4123.json,custom
41.152905,16.413158,ov_agora_41.1529_16.4132,Agora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/agora_41.1529_16.4132.json,custom
41.152880,16.414782,ov_ciccio_in_cucina_41.1529_16.4148,Ciccio in cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/ciccio_in_cucina_41.1529_16.4148.json,custom
41.152640,16.413064,ov_corato_41.1526_16.4131,Corato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/corato_41.1526_16.4131.json,custom
41.152634,16.413055,ov_la_locanda_du_baron_41.1526_16.4131,La Locanda du Baron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/la_locanda_du_baron_41.1526_16.4131.json,custom
41.152450,16.412359,ov_zest_41.1524_16.4124,Zest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/zest_41.1524_16.4124.json,custom
41.152380,16.412325,ov_la_baguetterie_corato_41.1524_16.4123,La Baguetterie Corato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/la_baguetterie_corato_41.1524_16.4123.json,custom
41.152296,16.412216,ov_stick___chips_corato_41.1523_16.4122,Stick & Chips Corato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/stick_chips_corato_41.1523_16.4122.json,custom
41.152149,16.414311,ov_nexus_41.1521_16.4143,Nexus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/nexus_41.1521_16.4143.json,custom
41.152050,16.412238,ov_comus_restaurant_41.1520_16.4122,COMUS Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/comus_restaurant_41.1520_16.4122.json,custom
41.152219,16.416614,ov_esedra_41.1522_16.4166,Esedra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/esedra_41.1522_16.4166.json,custom
41.151940,16.416826,ov_gran_caff___corato__41.1519_16.4168,Gran Caffè (Corato),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/gran_caff_corato_41.1519_16.4168.json,custom
41.150345,16.415589,ov_panzerottiamo_corato_41.1503_16.4156,Panzerottiamo Corato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/panzerottiamo_corato_41.1503_16.4156.json,custom
41.149706,16.413473,ov_mes_amis_41.1497_16.4135,Mes amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/mes_amis_41.1497_16.4135.json,custom
41.149358,16.415289,ov_le_coq_41.1494_16.4153,Le Coq,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/le_coq_41.1494_16.4153.json,custom
41.142766,16.427662,ov_5_7_food_music_41.1428_16.4277,5.7 Food&Music,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/57_foodmusic_41.1428_16.4277.json,custom
41.142979,16.427192,ov_5_7_risto_bbq_41.1430_16.4272,5.7 Risto BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/57_risto_bbq_41.1430_16.4272.json,custom
41.142687,16.414233,ov_scambulet_41.1427_16.4142,Scambulet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/scambulet_41.1427_16.4142.json,custom
41.145635,16.413836,ov_pizzeria_palazzetto_di_arsale_joseph_41.1456_16.4138,Pizzeria Palazzetto di Arsale Joseph,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pizzeria_palazzetto_di_arsale_joseph_41.1456_16.4138.json,custom
41.145840,16.412231,ov_caf__pigalle_food___drink_41.1458_16.4122,Cafè Pigalle Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caf_pigalle_food_drink_41.1458_16.4122.json,custom
41.145929,16.412181,ov_cinque_sensi_41.1459_16.4122,Cinque Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/cinque_sensi_41.1459_16.4122.json,custom
41.146811,16.412154,ov_passione_fantasia_41.1468_16.4122,Passione Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/passione_fantasia_41.1468_16.4122.json,custom
41.147417,16.413424,ov_il_galletto_41.1474_16.4134,Il Galletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/il_galletto_41.1474_16.4134.json,custom
41.149041,16.423593,ov_new_palace_sempione_ricevimenti_41.1490_16.4236,New Palace Sempione Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/new_palace_sempione_ricevimenti_41.1490_16.4236.json,custom
41.149060,16.413659,ov_pizzeria_da_mimmo_41.1491_16.4137,Pizzeria da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pizzeria_da_mimmo_41.1491_16.4137.json,custom
41.149153,16.411752,ov_delicious_41.1492_16.4118,Delicious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/delicious_41.1492_16.4118.json,custom
41.149077,16.411016,ov_cape_mazze_41.1491_16.4110,Cape Mazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/cape_mazze_41.1491_16.4110.json,custom
41.149000,16.409970,ov_appia_antica_hotel___restaurant_41.1490_16.4100,Appia Antica Hotel & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/appia_antica_hotel_restaurant_41.1490_16.4100.json,custom
41.148756,16.411740,ov_cotto_e_farcito_41.1488_16.4117,Cotto e farcito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/cotto_e_farcito_41.1488_16.4117.json,custom
41.148711,16.411726,ov_el_fuego_41.1487_16.4117,El Fuego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/el_fuego_41.1487_16.4117.json,custom
41.148634,16.382594,ov_agriturismo_zia_tina_41.1486_16.3826,Agriturismo Zia Tina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/agriturismo_zia_tina_41.1486_16.3826.json,custom
41.147777,16.408397,ov_la_polpetteria_41.1478_16.4084,La Polpetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/la_polpetteria_41.1478_16.4084.json,custom
41.146302,16.402142,ov_la_locanda_di_beatrice_41.1463_16.4021,La Locanda di Beatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/la_locanda_di_beatrice_41.1463_16.4021.json,custom
41.145891,16.409252,ov_dila_41.1459_16.4093,Dila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/dila_41.1459_16.4093.json,custom
41.141531,16.399014,ov_jubilee_41.1415_16.3990,Jubilee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/jubilee_41.1415_16.3990.json,custom
41.133948,16.417039,ov_ristorante_genius___nuova_gestione_41.1339_16.4170,Ristorante Genius - nuova gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/ristorante_genius_-_nuova_gestione_41.1339_16.4170.json,custom
41.139990,16.415150,ov_gls_corato_41.1400_16.4152,GLS Corato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/gls_corato_41.1400_16.4152.json,custom
41.127865,16.382137,ov_bar_oasi_41.1279_16.3821,bar oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bar_oasi_41.1279_16.3821.json,custom
41.149330,16.410610,ov_lincar_group_corato_41.1493_16.4106,Lincar Group Corato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/lincar_group_corato_41.1493_16.4106.json,custom
41.149780,16.411830,ov_dream_bar_41.1498_16.4118,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/dream_bar_41.1498_16.4118.json,custom
41.150035,16.408884,ov_castel_del_monte_41.1500_16.4089,Castel del Monte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/castel_del_monte_41.1500_16.4089.json,custom
41.150185,16.408318,ov_caff__point_41.1502_16.4083,Caffè Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caff_point_41.1502_16.4083.json,custom
41.150616,16.404812,ov_junior_bar_di_leone_vincenzo_41.1506_16.4048,Junior Bar Di Leone Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/junior_bar_di_leone_vincenzo_41.1506_16.4048.json,custom
41.150590,16.408990,ov_incanto_41.1506_16.4090,Incanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/incanto_41.1506_16.4090.json,custom
41.151066,16.411701,ov_bar_pasticceria_plebiscito_41.1511_16.4117,Bar Pasticceria Plebiscito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bar_pasticceria_plebiscito_41.1511_16.4117.json,custom
