# lat,lng,id,name,building_type,type,url,page_type
# Anzola dell'Emilia -- Tutti
44.546007,11.193501,ov_ristorante_giapponese_ukiyo_44.5460_11.1935,Ristorante Giapponese Ukiyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/ristorante_giapponese_ukiyo_44.5460_11.1935.json,custom
44.547079,11.193900,ov_blue_jeans_pizzeria_44.5471_11.1939,Blue Jeans Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/blue_jeans_pizzeria_44.5471_11.1939.json,custom
44.549463,11.190956,ov_il_ristorantino_da_dino_44.5495_11.1910,Il Ristorantino da Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/il_ristorantino_da_dino_44.5495_11.1910.json,custom
44.548764,11.187199,ov_la_furzeina_cineina_44.5488_11.1872,La Furzeina Cineina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/la_furzeina_cineina_44.5488_11.1872.json,custom
44.548504,11.185815,ov_pizzeria_l_bon_da_mat_44.5485_11.1858,Pizzeria L'Bon Da Mat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/pizzeria_lbon_da_mat_44.5485_11.1858.json,custom
44.548410,11.185847,ov_le_bon_da_mat_44.5484_11.1858,Le Bon da Mat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/le_bon_da_mat_44.5484_11.1858.json,custom
44.550268,11.196632,ov_trattoria_la_bassa_44.5503_11.1966,Trattoria La Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/trattoria_la_bassa_44.5503_11.1966.json,custom
44.553780,11.171577,ov_trattoria_vecchia_palazzina_44.5538_11.1716,Trattoria Vecchia Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/trattoria_vecchia_palazzina_44.5538_11.1716.json,custom
44.553696,11.171500,ov_quelli_della_ca_vecchia_44.5537_11.1715,Quelli della Ca'Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/quelli_della_cavecchia_44.5537_11.1715.json,custom
44.554580,11.169835,ov_ristorante_la_palazzina_motel_pizzeria_44.5546_11.1698,Ristorante La Palazzina Motel Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/ristorante_la_palazzina_motel_pizzeria_44.5546_11.1698.json,custom
44.554363,11.169681,ov_la_palazzina___trattoria_44.5544_11.1697,La Palazzina - Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/la_palazzina_-_trattoria_44.5544_11.1697.json,custom
44.559272,11.156732,ov_ristorante_uyami_44.5593_11.1567,Ristorante Uyami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/ristorante_uyami_44.5593_11.1567.json,custom
44.559576,11.156392,ov_bar_pasticceria_24h_44.5596_11.1564,Bar pasticceria 24h,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/bar_pasticceria_24h_44.5596_11.1564.json,custom
44.559818,11.154305,ov_parfin_pizzeria_44.5598_11.1543,Parfin Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/parfin_pizzeria_44.5598_11.1543.json,custom
44.559983,11.153964,ov_ristorante_santa_maria_44.5600_11.1540,Ristorante Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/ristorante_santa_maria_44.5600_11.1540.json,custom
44.563611,11.142596,ov_ristorante_al_ponte_da_tonino_44.5636_11.1426,Ristorante al Ponte da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/ristorante_al_ponte_da_tonino_44.5636_11.1426.json,custom
44.530239,11.180838,ov_ristorante_il_pescatore___ok_village_44.5302_11.1808,Ristorante il Pescatore - Ok Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/ristorante_il_pescatore_-_ok_village_44.5302_11.1808.json,custom
44.527455,11.179530,ov_il_pescatore_risto_music_44.5275_11.1795,Il Pescatore Risto Music,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/il_pescatore_risto_music_44.5275_11.1795.json,custom
44.527418,11.179644,ov_ok_village_44.5274_11.1796,Ok Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/ok_village_44.5274_11.1796.json,custom
44.546965,11.188934,osm_il_brigante_44.5470_11.1889,Il Brigante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/il_brigante_44.5470_11.1889.json,custom
44.582678,11.159437,osm_agriturismo_mongiorgi_i_salici_44.5827_11.1594,Agriturismo Mongiorgi I Salici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/agriturismo_mongiorgi_i_salici_44.5827_11.1594.json,custom
44.545935,11.193756,osm_rosticceria_squisito_44.5459_11.1938,Rosticceria Squisito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/rosticceria_squisito_44.5459_11.1938.json,custom
44.603302,11.214789,ov_sunrise_bar_tabaccheria_44.6033_11.2148,Sunrise Bar tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/sunrise_bar_tabaccheria_44.6033_11.2148.json,custom
44.569760,11.184570,ov_bar_sport_viaemillia_bo_44.5698_11.1846,Bar-sport.viaemillia/Bo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/bar-sportviaemilliabo_44.5698_11.1846.json,custom
44.544559,11.197013,ov_il_mio_bar_44.5446_11.1970,Il Mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/il_mio_bar_44.5446_11.1970.json,custom
44.543782,11.195016,ov_bar_pasticceria_tabaccheria_rosa_44.5438_11.1950,Bar Pasticceria Tabaccheria Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/bar_pasticceria_tabaccheria_rosa_44.5438_11.1950.json,custom
44.543038,11.201735,ov_bar_chicco_tabaccheria_44.5430_11.2017,Bar Chicco Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/bar_chicco_tabaccheria_44.5430_11.2017.json,custom
44.546143,11.193014,ov_festivalpark_44.5461_11.1930,FestivalPark,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/festivalpark_44.5461_11.1930.json,custom
44.545740,11.193800,ov_bistrot_food_and_drink_44.5457_11.1938,Bistrot food and drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/bistrot_food_and_drink_44.5457_11.1938.json,custom
44.546291,11.192054,ov_bar_miki_44.5463_11.1921,Bar Miki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/bar_miki_44.5463_11.1921.json,custom
44.548446,11.194585,ov_ocean_bar_44.5484_11.1946,Ocean Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/ocean_bar_44.5484_11.1946.json,custom
44.548493,11.188471,ov_bar_armonia_44.5485_11.1885,Bar Armonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/bar_armonia_44.5485_11.1885.json,custom
44.560100,11.155460,ov_il_cioccolataio_44.5601_11.1555,Il cioccolataio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/il_cioccolataio_44.5601_11.1555.json,custom
44.560100,11.155460,ov_parfin_club_44.5601_11.1555,Parfin Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/parfin_club_44.5601_11.1555.json,custom
44.559928,11.154792,ov_birrificio_emiliano_44.5599_11.1548,Birrificio Emiliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/birrificio_emiliano_44.5599_11.1548.json,custom
44.587151,12.005074,ov_il_baretto___circolo_c__arci__longastrin_44.5872_12.0051,Il Baretto - Circolo C. Arci  Longastrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/il_baretto_-_circolo_c_arci_longastrino_44.5872_12.0051.json,custom
44.545645,11.193781,osm_sueno_caf__44.5456_11.1938,Sueno Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/sueno_caf_44.5456_11.1938.json,custom
44.544677,11.193181,osm_bar_petit_44.5447_11.1932,Bar Petit,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/bar_petit_44.5447_11.1932.json,custom
44.532507,11.219559,ov_crossfit_panigale_44.5325_11.2196,Crossfit Panigale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/crossfit_panigale_44.5325_11.2196.json,custom
44.548056,11.191229,ov_tersicore_danzanzola_44.5481_11.1912,Tersicore DanzAnzola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/tersicore_danzanzola_44.5481_11.1912.json,custom
44.540577,11.210017,ov_gelato_museum_carpigiani_44.5406_11.2100,Gelato Museum Carpigiani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/anzola_dellemilia/pages/gelato_museum_carpigiani_44.5406_11.2100.json,custom
