# lat,lng,id,name,building_type,type,url,page_type
# cassola -- restaurants
45.734497,11.792270,ov_pizzeria_ristorante_giglio_5_45.7345_11.7923,Pizzeria Ristorante Giglio 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/pizzeria_ristorante_giglio_5_45.7345_11.7923.json,custom
45.734514,11.792413,ov_pizzeria_ristorante_da_cuti_45.7345_11.7924,Pizzeria Ristorante da Cuti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/pizzeria_ristorante_da_cuti_45.7345_11.7924.json,custom
45.768717,11.767873,ov_biancaluna_45.7687_11.7679,Biancaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/biancaluna_45.7687_11.7679.json,custom
45.769187,11.768737,ov_pizz_aria_45.7692_11.7687,Pizz'Aria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/pizzaria_45.7692_11.7687.json,custom
45.767888,11.759013,ov_pizzeria_forlin_45.7679_11.7590,Pizzeria Forlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/pizzeria_forlin_45.7679_11.7590.json,custom
45.760561,11.760511,ov_trattoria_alla_polveriera_45.7606_11.7605,Trattoria alla Polveriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/trattoria_alla_polveriera_45.7606_11.7605.json,custom
45.766938,11.757531,ov_pizzeria_alla_torre_45.7669_11.7575,Pizzeria Alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/pizzeria_alla_torre_45.7669_11.7575.json,custom
45.765424,11.758499,ov_sabry_e_max_45.7654_11.7585,Sabry e Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/sabry_e_max_45.7654_11.7585.json,custom
45.768498,11.758655,ov_el_rancho_45.7685_11.7587,El Rancho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/el_rancho_45.7685_11.7587.json,custom
45.768608,11.758668,ov_i_food_restaurant_45.7686_11.7587,I Food Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/i_food_restaurant_45.7686_11.7587.json,custom
45.769877,11.758259,ov_pizzeria_donna_sofi__45.7699_11.7583,Pizzeria Donna Sofi',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/pizzeria_donna_sofi_45.7699_11.7583.json,custom
45.753695,11.756517,osm_locanda_casanova_45.7537_11.7565,Locanda Casanova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cassola/pages/locanda_casanova_45.7537_11.7565.json,custom
