# lat,lng,id,name,building_type,type,url,page_type
# isola_di_capo_rizzuto -- bars_cafes
38.961598,17.096757,ov_bar_giallo_rosso_38.9616_17.0968,Bar Giallo Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_giallo_rosso_38.9616_17.0968.json,custom
38.959941,17.095764,ov_bar_roma_38.9599_17.0958,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_roma_38.9599_17.0958.json,custom
38.959405,17.097009,ov_bar_aurora_dal_1953_38.9594_17.0970,Bar Aurora dal 1953,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_aurora_dal_1953_38.9594_17.0970.json,custom
38.959200,17.096145,ov_the_grandfather_pub_38.9592_17.0961,The Grandfather Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/the_grandfather_pub_38.9592_17.0961.json,custom
38.959282,17.095448,ov_pasticceria_calabria_38.9593_17.0954,Pasticceria Calabria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pasticceria_calabria_38.9593_17.0954.json,custom
38.952492,17.094569,ov_bar_nino_di_iannone_francesca_38.9525_17.0946,Bar Nino Di Iannone Francesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_nino_di_iannone_francesca_38.9525_17.0946.json,custom
38.955467,17.089748,ov_rendez_vous_cafe_38.9555_17.0897,Rendez Vous Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/rendez_vous_cafe_38.9555_17.0897.json,custom
38.959133,17.094711,ov_bar_carvelli_di_giuseppe_carvelli_38.9591_17.0947,Bar Carvelli di Giuseppe Carvelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_carvelli_di_giuseppe_carvelli_38.9591_17.0947.json,custom
38.958963,17.092412,ov_cafestyle_38.9590_17.0924,Cafestyle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/cafestyle_38.9590_17.0924.json,custom
38.960421,17.092169,ov_spritz_caf__38.9604_17.0922,Spritz Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/spritz_caf_38.9604_17.0922.json,custom
38.959667,17.093503,ov_the_lion_king_isola_di_capo_rizzuto_38.9597_17.0935,The lion king Isola di capo rizzuto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/the_lion_king_isola_di_capo_rizzuto_38.9597_17.0935.json,custom
38.959660,17.094580,ov_king_bar_38.9597_17.0946,King Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/king_bar_38.9597_17.0946.json,custom
38.934475,17.044143,ov_mood_cafe_38.9345_17.0441,Mood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/mood_cafe_38.9345_17.0441.json,custom
38.917653,17.026288,ov_poseidon_bar_piscina_ristorante_38.9177_17.0263,Poseidon Bar Piscina Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/poseidon_bar_piscina_ristorante_38.9177_17.0263.json,custom
38.916130,17.028380,ov_alma___bar_ristorante_38.9161_17.0284,Alma - Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/alma_-_bar_ristorante_38.9161_17.0284.json,custom
38.907728,17.024882,ov_bar_la_rosa_dei_venti_38.9077_17.0249,Bar La Rosa Dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_la_rosa_dei_venti_38.9077_17.0249.json,custom
38.910990,17.023710,ov_infolabs_di_r_f__38.9110_17.0237,Infolabs di R.F.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/infolabs_di_rf_38.9110_17.0237.json,custom
38.908980,17.023243,ov_bar_paninoteca_poldo_38.9090_17.0232,Bar Paninoteca Poldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_paninoteca_poldo_38.9090_17.0232.json,custom
38.908396,17.022137,ov_bar_gelateria_il_pescatore_38.9084_17.0221,Bar Gelateria Il Pescatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_gelateria_il_pescatore_38.9084_17.0221.json,custom
38.909440,17.021110,ov_il_saraceno_beach_bar_38.9094_17.0211,il_saraceno_beach_bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ilsaracenobeachbar_38.9094_17.0211.json,custom
38.915329,17.072531,osm_aloha_beach_38.9153_17.0725,Aloha Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/aloha_beach_38.9153_17.0725.json,custom
38.959312,17.095683,osm_calabria_38.9593_17.0957,Calabria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/calabria_38.9593_17.0957.json,custom
38.959746,17.097378,osm_bar_pasticceria_italia_38.9597_17.0974,Bar Pasticceria Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_pasticceria_italia_38.9597_17.0974.json,custom
38.957998,17.097548,osm_bar_pasticceria_borgo_antico_38.9580_17.0975,Bar Pasticceria Borgo Antico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_pasticceria_borgo_antico_38.9580_17.0975.json,custom
38.955510,17.089624,osm_rendez_vous_38.9555_17.0896,Rendez Vous,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/rendez_vous_38.9555_17.0896.json,custom
