# lat,lng,id,name,building_type,type,url,page_type
# isola_di_capo_rizzuto -- Tutti
38.905809,17.098962,ov_skylife_capo_38.9058_17.0990,Skylife Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/skylife_capo_38.9058_17.0990.json,custom
38.894175,17.092839,ov_ristorante_l_ancora_38.8942_17.0928,Ristorante L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_lancora_38.8942_17.0928.json,custom
38.893583,17.093940,ov_el_cocos___ristorante_pizzeria_38.8936_17.0939,El Cocos - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/el_cocos_-_ristorante_pizzeria_38.8936_17.0939.json,custom
38.893563,17.093901,ov_agape_al_faro___ristorante__pizzeria_38.8936_17.0939,"Agape Al Faro - Ristorante, Pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/agape_al_faro_-_ristorante_pizzeria_38.8936_17.0939.json,custom
38.893751,17.093640,ov_la_brasserie_capo_rizzuto_38.8938_17.0936,La Brasserie Capo Rizzuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/la_brasserie_capo_rizzuto_38.8938_17.0936.json,custom
38.913318,17.080050,ov_hotel_ristorante_il_cavallino_38.9133_17.0800,Hotel Ristorante Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/hotel_ristorante_il_cavallino_38.9133_17.0800.json,custom
38.913804,17.080071,ov_ristorante_pizzeria_il_cavallino_38.9138_17.0801,Ristorante Pizzeria Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_pizzeria_il_cavallino_38.9138_17.0801.json,custom
38.926678,17.085760,ov_petra_nastase_38.9267_17.0858,Petra Nastase,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/petra_nastase_38.9267_17.0858.json,custom
38.933510,17.095020,ov_ristorante_la_rete_38.9335_17.0950,Ristorante La Rete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_la_rete_38.9335_17.0950.json,custom
38.939094,17.102657,ov_ristorante_la_rustica_isola_capo_rizzuto_38.9391_17.1027,Ristorante La Rustica Isola Capo Rizzuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_la_rustica_isola_capo_rizzuto_38.9391_17.1027.json,custom
38.933982,17.104666,ov_agriturismo_la_napoleona_38.9340_17.1047,Agriturismo La Napoleona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/agriturismo_la_napoleona_38.9340_17.1047.json,custom
38.935564,17.107118,ov_ruris_ristorante_38.9356_17.1071,Ruris Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ruris_ristorante_38.9356_17.1071.json,custom
38.921601,17.096320,ov_ristorante_la_rete_38.9216_17.0963,Ristorante La Rete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_la_rete_38.9216_17.0963.json,custom
38.928350,17.128480,ov_residence_i_cavallucci_38.9284_17.1285,Residence I Cavallucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/residence_i_cavallucci_38.9284_17.1285.json,custom
38.953422,17.116335,ov_hotel_ristorante_la_campagnola_38.9534_17.1163,Hotel Ristorante La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/hotel_ristorante_la_campagnola_38.9534_17.1163.json,custom
38.960236,17.096760,ov_pizzeria_trattoria_fantasy_38.9602_17.0968,Pizzeria Trattoria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pizzeria_trattoria_fantasy_38.9602_17.0968.json,custom
38.960151,17.097127,ov_perbacco_bar_pasticceria_ristorante_38.9602_17.0971,Perbacco Bar Pasticceria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/perbacco_bar_pasticceria_ristorante_38.9602_17.0971.json,custom
38.959158,17.097780,ov_la_vecchia_locanda_isola_38.9592_17.0978,La Vecchia Locanda Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/la_vecchia_locanda_isola_38.9592_17.0978.json,custom
38.959503,17.096641,ov_pizzeria_il_briccco_38.9595_17.0966,Pizzeria Il Briccco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pizzeria_il_briccco_38.9595_17.0966.json,custom
38.958170,17.096520,ov_associazione_madonna_greca__cultura_e_te_38.9582_17.0965,Associazione Madonna Greca -Cultura e Territorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/associazione_madonna_greca_-cultura_e_te_38.9582_17.0965.json,custom
38.939746,17.101918,ov_restaurant_pizzeria_lounge_bar_10_hp_38.9397_17.1019,Restaurant Pizzeria Lounge Bar 10 Hp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/restaurant_pizzeria_lounge_bar_10_hp_38.9397_17.1019.json,custom
38.953974,17.093712,ov_pizzeria_trattoria_la_quercia_38.9540_17.0937,Pizzeria Trattoria La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pizzeria_trattoria_la_quercia_38.9540_17.0937.json,custom
38.957416,17.085887,ov_don_pedro_ristorante_e_pizzeria_38.9574_17.0859,Don Pedro Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/don_pedro_ristorante_e_pizzeria_38.9574_17.0859.json,custom
38.958096,17.089428,ov_la_piccola_lanterna_38.9581_17.0894,La Piccola Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/la_piccola_lanterna_38.9581_17.0894.json,custom
38.956430,17.091130,ov_ristorante_al_parco_38.9564_17.0911,Ristorante Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_al_parco_38.9564_17.0911.json,custom
38.956440,17.091130,ov_pizzeria_rosticceria_robyro_piazza_isola_38.9564_17.0911,Pizzeria rosticceria robyro piazza isola di tirys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pizzeria_rosticceria_robyro_piazza_isola_38.9564_17.0911.json,custom
38.956440,17.091130,ov_riatorante_pizzeria_10_hp_38.9564_17.0911,Riatorante Pizzeria 10 Hp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/riatorante_pizzeria_10_hp_38.9564_17.0911.json,custom
38.956520,17.091280,ov_la_rustica_hotel__ristorante__pinseria_38.9565_17.0913,"La Rustica Hotel, Ristorante, Pinseria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/la_rustica_hotel_ristorante_pinseria_38.9565_17.0913.json,custom
38.955626,17.093490,ov_madeus_pub_pizzeria_38.9556_17.0935,Madeus Pub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/madeus_pub_pizzeria_38.9556_17.0935.json,custom
38.959588,17.093416,ov_pizzeria_la_capricciosa_38.9596_17.0934,Pizzeria La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pizzeria_la_capricciosa_38.9596_17.0934.json,custom
38.959660,17.093510,ov_il_muretto_38.9597_17.0935,Il Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/il_muretto_38.9597_17.0935.json,custom
38.961228,17.090790,ov_bar_tiffany_paninoteca_rosticceria_38.9612_17.0908,Bar Tiffany Paninoteca Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_tiffany_paninoteca_rosticceria_38.9612_17.0908.json,custom
38.961260,17.089930,ov_artelatte_38.9613_17.0899,Artelatte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/artelatte_38.9613_17.0899.json,custom
38.971813,17.080027,ov_in_bocca_al_lupo_38.9718_17.0800,In Bocca Al Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/in_bocca_al_lupo_38.9718_17.0800.json,custom
38.918529,17.077707,ov_ristorante_il_cavallino_di_la_porta_pasq_38.9185_17.0777,Ristorante Il Cavallino di La Porta Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_il_cavallino_di_la_porta_pasq_38.9185_17.0777.json,custom
38.932246,17.052665,ov_il_casolare_di_nonna_maria_38.9322_17.0527,Il Casolare di Nonna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/il_casolare_di_nonna_maria_38.9322_17.0527.json,custom
38.919169,17.046290,ov_sovereto_camping_38.9192_17.0463,Sovereto Camping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/sovereto_camping_38.9192_17.0463.json,custom
38.908260,17.025276,ov_ristorante_da_mimmo_38.9083_17.0253,Ristorante da MIMMO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_da_mimmo_38.9083_17.0253.json,custom
38.908017,17.025278,ov_friggitoria_tarantino_38.9080_17.0253,Friggitoria Tarantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/friggitoria_tarantino_38.9080_17.0253.json,custom
38.908390,17.025584,ov_poseidon_le_castella_38.9084_17.0256,Poseidon Le Castella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/poseidon_le_castella_38.9084_17.0256.json,custom
38.910033,17.025987,ov_ittica_tarantino_38.9100_17.0260,Ittica Tarantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ittica_tarantino_38.9100_17.0260.json,custom
38.913166,17.024904,ov_al_covo_del_pesce_38.9132_17.0249,Al Covo Del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/al_covo_del_pesce_38.9132_17.0249.json,custom
38.912515,17.024335,ov_il_marinaio_38.9125_17.0243,Il Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/il_marinaio_38.9125_17.0243.json,custom
38.914291,17.022461,ov_american_pizza_house_38.9143_17.0225,American PIZZA HOUSE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/american_pizza_house_38.9143_17.0225.json,custom
38.910788,17.023336,ov_ristorante_la_brace_38.9108_17.0233,Ristorante La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_la_brace_38.9108_17.0233.json,custom
38.911720,17.023816,ov_ristorante_pizzeria_da_mario_hostaria_38.9117_17.0238,Ristorante Pizzeria da Mario Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_pizzeria_da_mario_hostaria_38.9117_17.0238.json,custom
38.911796,17.023461,ov_francesco_srl_38.9118_17.0235,Francesco SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/francesco_srl_38.9118_17.0235.json,custom
38.912199,17.024355,ov_salvatore_s_pizzeria_38.9122_17.0244,Salvatore's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/salvatores_pizzeria_38.9122_17.0244.json,custom
38.910748,17.024081,ov_papavero_giallo_38.9107_17.0241,Papavero Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/papavero_giallo_38.9107_17.0241.json,custom
38.910120,17.022982,ov_in_due_fish_and_chips_38.9101_17.0230,In Due Fish and Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/in_due_fish_and_chips_38.9101_17.0230.json,custom
38.909796,17.023091,ov_da_annibale_1968_38.9098_17.0231,Da Annibale 1968,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/da_annibale_1968_38.9098_17.0231.json,custom
38.909165,17.024508,ov_trattoria_la_bussola_38.9092_17.0245,Trattoria La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/trattoria_la_bussola_38.9092_17.0245.json,custom
38.909238,17.024674,ov_la_lampara_38.9092_17.0247,La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/la_lampara_38.9092_17.0247.json,custom
38.907394,17.023434,ov_the_golden_steak_38.9074_17.0234,The Golden Steak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/the_golden_steak_38.9074_17.0234.json,custom
38.907492,17.023365,ov_ristorante_poseidon_km0_38.9075_17.0234,Ristorante Poseidon km0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_poseidon_km0_38.9075_17.0234.json,custom
38.907900,17.022530,ov_pizzeria_ristorante_del_greco_38.9079_17.0225,Pizzeria Ristorante Del Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pizzeria_ristorante_del_greco_38.9079_17.0225.json,custom
38.908183,17.022232,ov_seaview_italia_38.9082_17.0222,Seaview Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/seaview_italia_38.9082_17.0222.json,custom
38.907594,17.022845,ov_vista_restaurant_38.9076_17.0228,Vista Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/vista_restaurant_38.9076_17.0228.json,custom
38.908734,17.021964,ov_ristorante_micomare_38.9087_17.0220,Ristorante MicoMare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/ristorante_micomare_38.9087_17.0220.json,custom
38.908821,17.022464,ov_pizzeria_del_corso_38.9088_17.0225,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pizzeria_del_corso_38.9088_17.0225.json,custom
38.909350,17.022580,ov_491_the_burger_house_38.9094_17.0226,491 the burger house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/491_the_burger_house_38.9094_17.0226.json,custom
38.909649,17.022799,ov_tipico___piccante_38.9096_17.0228,Tipico & Piccante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/tipico_piccante_38.9096_17.0228.json,custom
38.916184,17.018061,ov_le_palme_di_carmine_biondi_38.9162_17.0181,Le palme di Carmine Biondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/le_palme_di_carmine_biondi_38.9162_17.0181.json,custom
38.932121,16.996495,ov_pietramare_natural_food_restaurant_38.9321_16.9965,Pietramare Natural Food Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/pietramare_natural_food_restaurant_38.9321_16.9965.json,custom
38.934160,16.993520,ov_new_age_praialonga_38.9342_16.9935,New Age praialonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/new_age_praialonga_38.9342_16.9935.json,custom
38.939116,17.102725,osm_la_rustica_38.9391_17.1027,La Rustica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/la_rustica_38.9391_17.1027.json,custom
38.938365,17.103341,osm_il_caminetto_38.9384_17.1033,Il Caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/il_caminetto_38.9384_17.1033.json,custom
38.959204,17.097782,osm_vecchia_locanda_38.9592_17.0978,Vecchia Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/vecchia_locanda_38.9592_17.0978.json,custom
38.953946,17.093815,osm_la_quercia_38.9539_17.0938,La Quercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/la_quercia_38.9539_17.0938.json,custom
38.959205,17.097228,osm_bricco_38.9592_17.0972,Bricco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bricco_38.9592_17.0972.json,custom
38.960279,17.096819,osm_fantasy_38.9603_17.0968,fantasy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/fantasy_38.9603_17.0968.json,custom
38.960151,17.097128,osm_per_bacco_38.9602_17.0971,Per Bacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/per_bacco_38.9602_17.0971.json,custom
38.905915,17.099876,osm_orchidea_blu_38.9059_17.0999,Orchidea Blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/orchidea_blu_38.9059_17.0999.json,custom
38.986415,17.076470,ov_bar_uno_zero_sette_38.9864_17.0765,Bar Uno Zero Sette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_uno_zero_sette_38.9864_17.0765.json,custom
38.995015,17.069893,ov_american_bar_capo_rizzuto_38.9950_17.0699,american bar capo rizzuto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/american_bar_capo_rizzuto_38.9950_17.0699.json,custom
39.008911,17.068404,ov_bar_eolico_39.0089_17.0684,BAR Eolico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_eolico_39.0089_17.0684.json,custom
38.906002,17.100104,ov_l_altro_caf__gelateria_pasticceria_panin_38.9060_17.1001,L'Altro Cafè gelateria pasticceria paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/laltro_caf_gelateria_pasticceria_paninot_38.9060_17.1001.json,custom
38.905334,17.099542,ov_marechiaro_caporizzuto_38.9053_17.0995,Marechiaro Caporizzuto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/marechiaro_caporizzuto_38.9053_17.0995.json,custom
38.904129,17.099668,ov_bella_vista_38.9041_17.0997,Bella Vista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bella_vista_38.9041_17.0997.json,custom
38.902300,17.097510,ov_meg_cafe_38.9023_17.0975,Meg cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/meg_cafe_38.9023_17.0975.json,custom
38.905830,17.099011,ov_new_sky_life_38.9058_17.0990,New Sky Life,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/new_sky_life_38.9058_17.0990.json,custom
38.899397,17.095180,ov_il_muretto_38.8994_17.0952,Il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/il_muretto_38.8994_17.0952.json,custom
38.907219,17.105325,ov_japigium_38.9072_17.1053,Japigium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/japigium_38.9072_17.1053.json,custom
38.961598,17.096757,ov_bar_giallo_rosso_38.9616_17.0968,Bar Giallo Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_giallo_rosso_38.9616_17.0968.json,custom
38.959941,17.095764,ov_bar_roma_38.9599_17.0958,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_roma_38.9599_17.0958.json,custom
38.959405,17.097009,ov_bar_aurora_dal_1953_38.9594_17.0970,Bar Aurora dal 1953,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/bar_aurora_dal_1953_38.9594_17.0970.json,custom
38.959200,17.096145,ov_the_grandfather_pub_38.9592_17.0961,The Grandfather Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isola_di_capo_rizzuto/pages/the_grandfather_pub_38.9592_17.0961.json,custom
