# lat,lng,id,name,building_type,type,url,page_type
# montemurlo -- Tutti
43.901378,11.033131,ov_fast_food_oste_montemurlo_43.9014_11.0331,Fast Food Oste Montemurlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/fast_food_oste_montemurlo_43.9014_11.0331.json,custom
43.901403,11.034470,ov_ristorando_a_tavola_43.9014_11.0345,Ristorando a Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/ristorando_a_tavola_43.9014_11.0345.json,custom
43.901655,11.033241,ov_carbofood_paninoteca_e_spaghetteria_43.9017_11.0332,Carbofood paninoteca e spaghetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/carbofood_paninoteca_e_spaghetteria_43.9017_11.0332.json,custom
43.911718,11.022768,ov_osteria_flamira_43.9117_11.0228,Osteria Flamira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/osteria_flamira_43.9117_11.0228.json,custom
43.911656,11.022818,ov_le_antiche_mura_43.9117_11.0228,Le Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/le_antiche_mura_43.9117_11.0228.json,custom
43.912209,11.023130,ov_da_agostino_ristorante_pizzeria_43.9122_11.0231,Da agostino ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/da_agostino_ristorante_pizzeria_43.9122_11.0231.json,custom
43.911782,11.027185,ov_iwt___italian_woollen_treasures_srl_43.9118_11.0272,IWT - Italian Woollen Treasures Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/iwt_-_italian_woollen_treasures_srl_43.9118_11.0272.json,custom
43.911732,11.029350,ov_pan_per_focaccia_43.9117_11.0294,Pan Per Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/pan_per_focaccia_43.9117_11.0294.json,custom
43.917090,11.031163,ov_punto_pranzo_tommi___g_43.9171_11.0312,Punto Pranzo Tommi & G,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/punto_pranzo_tommi_g_43.9171_11.0312.json,custom
43.917131,11.041328,ov_ristoro_del_borgo_di_emanuele_di_e__fava_43.9171_11.0413,Ristoro del Borgo di Emanuele di E. Favata',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/ristoro_del_borgo_di_emanuele_di_e_favat_43.9171_11.0413.json,custom
43.925272,11.040173,ov_pizzeria_la_musica_43.9253_11.0402,Pizzeria la musica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/pizzeria_la_musica_43.9253_11.0402.json,custom
43.921590,11.039845,ov_locanda_la_querce_43.9216_11.0398,Locanda La Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/locanda_la_querce_43.9216_11.0398.json,custom
43.921422,11.039378,ov_materiaprima_43.9214_11.0394,Materiaprima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/materiaprima_43.9214_11.0394.json,custom
43.927772,11.036991,ov_2_marmocchi_43.9278_11.0370,2 Marmocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/2_marmocchi_43.9278_11.0370.json,custom
43.927430,11.037180,ov_circolo_tamare_montemurlo_43.9274_11.0372,Circolo Tamare Montemurlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/circolo_tamare_montemurlo_43.9274_11.0372.json,custom
43.926536,11.037016,ov_novello_bar_43.9265_11.0370,Novello Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/novello_bar_43.9265_11.0370.json,custom
43.925153,11.035827,ov_trattoria_pizzeria_da_giampiero_43.9252_11.0358,Trattoria Pizzeria da Giampiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/trattoria_pizzeria_da_giampiero_43.9252_11.0358.json,custom
43.925199,11.035813,ov_falchini_gourmet_experience_43.9252_11.0358,FALCHINI Gourmet Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/falchini_gourmet_experience_43.9252_11.0358.json,custom
43.925150,11.035784,ov_initaly_bistrot_43.9252_11.0358,InItaly Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/initaly_bistrot_43.9252_11.0358.json,custom
43.922798,11.033089,ov_sakura_wok_43.9228_11.0331,Sakura wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/sakura_wok_43.9228_11.0331.json,custom
43.928748,11.033257,ov_poldo_express_43.9287_11.0333,Poldo Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/poldo_express_43.9287_11.0333.json,custom
43.929940,11.032800,ov_riserva_7_43.9299_11.0328,Riserva 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/riserva_7_43.9299_11.0328.json,custom
43.930508,11.029447,ov__paha___pok__bar_43.9305_11.0294,Ōpaha - pokē bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/paha_-_pok_bar_43.9305_11.0294.json,custom
43.935859,11.062953,ov_agriturismo_azienda_agricola_san_giorgio_43.9359_11.0630,Agriturismo Azienda Agricola San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/agriturismo_azienda_agricola_san_giorgio_43.9359_11.0630.json,custom
43.928079,11.045219,ov_la_rocca_di_montemurlo_43.9281_11.0452,La Rocca di Montemurlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/la_rocca_di_montemurlo_43.9281_11.0452.json,custom
43.928227,11.045150,ov_la_taverna_della_rocca_43.9282_11.0452,La Taverna della Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/la_taverna_della_rocca_43.9282_11.0452.json,custom
43.915716,11.056478,ov_bar_ristorante_la_torre_43.9157_11.0565,Bar Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_ristorante_la_torre_43.9157_11.0565.json,custom
43.912626,11.060878,ov_mcdonald_s_43.9126_11.0609,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/mcdonalds_43.9126_11.0609.json,custom
43.912634,11.060835,ov_mcdonald_s_43.9126_11.0608,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/mcdonalds_43.9126_11.0608.json,custom
43.912116,11.062123,ov_il_lanternone_43.9121_11.0621,Il Lanternone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/il_lanternone_43.9121_11.0621.json,custom
43.917590,11.059166,ov_pizzeria_g__gelli_43.9176_11.0592,Pizzeria G. Gelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/pizzeria_g_gelli_43.9176_11.0592.json,custom
43.926647,11.058721,ov_ristoro_del_borgo_43.9266_11.0587,Ristoro Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/ristoro_del_borgo_43.9266_11.0587.json,custom
43.928158,11.062128,ov_la_bottega_d_ambalagi_43.9282_11.0621,La Bottega D'Ambalagi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/la_bottega_dambalagi_43.9282_11.0621.json,custom
43.922717,11.033153,osm_matsuki_43.9227_11.0332,Matsuki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/matsuki_43.9227_11.0332.json,custom
43.904814,11.051305,osm_victory_43.9048_11.0513,Victory,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/victory_43.9048_11.0513.json,custom
43.904590,11.030680,ov_bar_cleofe_43.9046_11.0307,Bar Cleofe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_cleofe_43.9046_11.0307.json,custom
43.907634,11.032139,ov_enoteca_43.9076_11.0321,Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/enoteca_43.9076_11.0321.json,custom
43.908200,11.033518,ov_bar_roberta_43.9082_11.0335,Bar Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_roberta_43.9082_11.0335.json,custom
43.904940,11.051219,ov_victory_cafe_museo_43.9049_11.0512,Victory Cafe Museo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/victory_cafe_museo_43.9049_11.0512.json,custom
43.915312,11.029968,ov_bar_moderno_43.9153_11.0300,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_moderno_43.9153_11.0300.json,custom
43.911703,11.029364,ov_vas_caffe_43.9117_11.0294,VAS Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/vas_caffe_43.9117_11.0294.json,custom
43.924160,11.042780,ov_bar_babilonia_43.9242_11.0428,Bar babilonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_babilonia_43.9242_11.0428.json,custom
43.925739,11.040045,ov_pachamama_caffetteria_43.9257_11.0400,Pachamama Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/pachamama_caffetteria_43.9257_11.0400.json,custom
43.927404,11.037525,ov_bar_l_angolo_43.9274_11.0375,Bar L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_langolo_43.9274_11.0375.json,custom
43.926574,11.034037,ov_square_bar_43.9266_11.0340,Square bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/square_bar_43.9266_11.0340.json,custom
43.925385,11.035917,ov_tambo_bar_43.9254_11.0359,Tambo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/tambo_bar_43.9254_11.0359.json,custom
43.925760,11.036320,ov_pausa_caffe_43.9258_11.0363,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/pausa_caffe_43.9258_11.0363.json,custom
43.925269,11.035882,ov_bar_ponte_rosso_43.9253_11.0359,bar ponte rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_ponte_rosso_43.9253_11.0359.json,custom
43.922169,11.032498,ov_bar_laura_s_r_l__43.9222_11.0325,Bar Laura S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_laura_srl_43.9222_11.0325.json,custom
43.924917,11.031456,ov_caffetteria_lapiazzetta_43.9249_11.0315,Caffetteria LaPiazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/caffetteria_lapiazzetta_43.9249_11.0315.json,custom
43.929740,11.032440,ov_villa_giamari_wine_bar_43.9297_11.0324,Villa Giamari Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/villa_giamari_wine_bar_43.9297_11.0324.json,custom
43.929477,11.032115,ov_m601_43.9295_11.0321,M601,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/m601_43.9295_11.0321.json,custom
43.933351,11.031635,ov_la_baracca_43.9334_11.0316,La BARacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/la_baracca_43.9334_11.0316.json,custom
43.929025,11.045915,ov_il_chiosco_di_simona_43.9290_11.0459,IL Chiosco Di Simona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/il_chiosco_di_simona_43.9290_11.0459.json,custom
43.922352,11.047102,ov_birrificio_i_due_mastri_43.9224_11.0471,Birrificio I Due Mastri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/birrificio_i_due_mastri_43.9224_11.0471.json,custom
43.923461,11.049693,ov_l_aquilone_caffe__43.9235_11.0497,L'Aquilone Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/laquilone_caffe_43.9235_11.0497.json,custom
43.917905,11.054494,ov_centro_sportivo_paolo_nesti___bagnolo__m_43.9179_11.0545,"Centro sportivo Paolo Nesti - Bagnolo, Montemurlo (Prato)",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/centro_sportivo_paolo_nesti_-_bagnolo_mo_43.9179_11.0545.json,custom
43.920664,11.057974,ov_birrificio_badala_43.9207_11.0580,Birrificio Badala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/birrificio_badala_43.9207_11.0580.json,custom
43.912453,11.064951,ov_bar_giovanna_la_fenice_pizzeria_43.9125_11.0650,Bar Giovanna-La Fenice pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_giovanna-la_fenice_pizzeria_43.9125_11.0650.json,custom
43.927994,11.036556,osm_bar_ema_43.9280_11.0366,Bar Ema,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_ema_43.9280_11.0366.json,custom
43.904428,11.036303,ov_palestra_mauax_montemurlo_43.9044_11.0363,Palestra Mauax Montemurlo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/palestra_mauax_montemurlo_43.9044_11.0363.json,custom
43.906515,11.030932,ov_la_tana_del_team_martorana_43.9065_11.0309,La Tana Del Team Martorana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/la_tana_del_team_martorana_43.9065_11.0309.json,custom
43.906611,11.026556,ov_palestra_di_oste_43.9066_11.0266,Palestra di Oste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/palestra_di_oste_43.9066_11.0266.json,custom
43.922716,11.029792,ov_scuola_di_danza_smile_a_s_d__43.9227_11.0298,Scuola di Danza Smile a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/scuola_di_danza_smile_asd_43.9227_11.0298.json,custom
43.917564,11.030853,ov_mythos_club_43.9176_11.0309,Mythos Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/mythos_club_43.9176_11.0309.json,custom
43.916845,11.033588,ov_maneggio_podere_dell_olmo_43.9168_11.0336,Maneggio Podere dell'Olmo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/maneggio_podere_dellolmo_43.9168_11.0336.json,custom
43.928133,11.035432,ov_centro_estivo_edelon_e_la_porta_straordi_43.9281_11.0354,Centro estivo Edelon e la porta straordinaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/centro_estivo_edelon_e_la_porta_straordi_43.9281_11.0354.json,custom
43.924470,11.037227,ov_universo_montemurlo_43.9245_11.0372,Universo Montemurlo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/universo_montemurlo_43.9245_11.0372.json,custom
43.930660,11.029966,ov_biomeccanica_e_allenamento_43.9307_11.0300,Biomeccanica e Allenamento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/biomeccanica_e_allenamento_43.9307_11.0300.json,custom
43.922057,11.053508,ov_scuderie_del_parugiano___baroni_show_jum_43.9221_11.0535,Scuderie del Parugiano - Baroni Show Jumping Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/scuderie_del_parugiano_-_baroni_show_jum_43.9221_11.0535.json,custom
43.917611,11.057049,ov_obiettivo_danza_43.9176_11.0570,Obiettivo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/obiettivo_danza_43.9176_11.0570.json,custom
43.930705,11.026774,ov_museo_storico_della_linea_gotica_montemu_43.9307_11.0268,Museo Storico della Linea Gotica Montemurlo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/museo_storico_della_linea_gotica_montemu_43.9307_11.0268.json,custom
43.928622,11.044802,ov_castello_di_montemurlo_43.9286_11.0448,Castello di Montemurlo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/castello_di_montemurlo_43.9286_11.0448.json,custom
43.923925,11.035036,osm_poste_italiane_43.9239_11.0350,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/poste_italiane_43.9239_11.0350.json,custom
43.930361,11.032953,ov_biblioteca_comunale_43.9304_11.0330,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/biblioteca_comunale_43.9304_11.0330.json,custom
43.930383,11.032853,osm_biblioteca_comunale_bartolomeo_della_fon_43.9304_11.0329,Biblioteca Comunale Bartolomeo della Fonte,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/biblioteca_comunale_bartolomeo_della_fon_43.9304_11.0329.json,custom
