# lat,lng,id,name,building_type,type,url,page_type
# montemurlo -- restaurants
43.901378,11.033131,ov_fast_food_oste_montemurlo_43.9014_11.0331,Fast Food Oste Montemurlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/fast_food_oste_montemurlo_43.9014_11.0331.json,custom
43.901403,11.034470,ov_ristorando_a_tavola_43.9014_11.0345,Ristorando a Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/ristorando_a_tavola_43.9014_11.0345.json,custom
43.901655,11.033241,ov_carbofood_paninoteca_e_spaghetteria_43.9017_11.0332,Carbofood paninoteca e spaghetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/carbofood_paninoteca_e_spaghetteria_43.9017_11.0332.json,custom
43.911718,11.022768,ov_osteria_flamira_43.9117_11.0228,Osteria Flamira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/osteria_flamira_43.9117_11.0228.json,custom
43.911656,11.022818,ov_le_antiche_mura_43.9117_11.0228,Le Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/le_antiche_mura_43.9117_11.0228.json,custom
43.912209,11.023130,ov_da_agostino_ristorante_pizzeria_43.9122_11.0231,Da agostino ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/da_agostino_ristorante_pizzeria_43.9122_11.0231.json,custom
43.911782,11.027185,ov_iwt___italian_woollen_treasures_srl_43.9118_11.0272,IWT - Italian Woollen Treasures Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/iwt_-_italian_woollen_treasures_srl_43.9118_11.0272.json,custom
43.911732,11.029350,ov_pan_per_focaccia_43.9117_11.0294,Pan Per Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/pan_per_focaccia_43.9117_11.0294.json,custom
43.917090,11.031163,ov_punto_pranzo_tommi___g_43.9171_11.0312,Punto Pranzo Tommi & G,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/punto_pranzo_tommi_g_43.9171_11.0312.json,custom
43.917131,11.041328,ov_ristoro_del_borgo_di_emanuele_di_e__fava_43.9171_11.0413,Ristoro del Borgo di Emanuele di E. Favata',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/ristoro_del_borgo_di_emanuele_di_e_favat_43.9171_11.0413.json,custom
43.925272,11.040173,ov_pizzeria_la_musica_43.9253_11.0402,Pizzeria la musica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/pizzeria_la_musica_43.9253_11.0402.json,custom
43.921590,11.039845,ov_locanda_la_querce_43.9216_11.0398,Locanda La Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/locanda_la_querce_43.9216_11.0398.json,custom
43.921422,11.039378,ov_materiaprima_43.9214_11.0394,Materiaprima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/materiaprima_43.9214_11.0394.json,custom
43.927772,11.036991,ov_2_marmocchi_43.9278_11.0370,2 Marmocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/2_marmocchi_43.9278_11.0370.json,custom
43.927430,11.037180,ov_circolo_tamare_montemurlo_43.9274_11.0372,Circolo Tamare Montemurlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/circolo_tamare_montemurlo_43.9274_11.0372.json,custom
43.926536,11.037016,ov_novello_bar_43.9265_11.0370,Novello Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/novello_bar_43.9265_11.0370.json,custom
43.925153,11.035827,ov_trattoria_pizzeria_da_giampiero_43.9252_11.0358,Trattoria Pizzeria da Giampiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/trattoria_pizzeria_da_giampiero_43.9252_11.0358.json,custom
43.925199,11.035813,ov_falchini_gourmet_experience_43.9252_11.0358,FALCHINI Gourmet Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/falchini_gourmet_experience_43.9252_11.0358.json,custom
43.925150,11.035784,ov_initaly_bistrot_43.9252_11.0358,InItaly Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/initaly_bistrot_43.9252_11.0358.json,custom
43.922798,11.033089,ov_sakura_wok_43.9228_11.0331,Sakura wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/sakura_wok_43.9228_11.0331.json,custom
43.928748,11.033257,ov_poldo_express_43.9287_11.0333,Poldo Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/poldo_express_43.9287_11.0333.json,custom
43.929940,11.032800,ov_riserva_7_43.9299_11.0328,Riserva 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/riserva_7_43.9299_11.0328.json,custom
43.930508,11.029447,ov__paha___pok__bar_43.9305_11.0294,Ōpaha - pokē bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/paha_-_pok_bar_43.9305_11.0294.json,custom
43.935859,11.062953,ov_agriturismo_azienda_agricola_san_giorgio_43.9359_11.0630,Agriturismo Azienda Agricola San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/agriturismo_azienda_agricola_san_giorgio_43.9359_11.0630.json,custom
43.928079,11.045219,ov_la_rocca_di_montemurlo_43.9281_11.0452,La Rocca di Montemurlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/la_rocca_di_montemurlo_43.9281_11.0452.json,custom
43.928227,11.045150,ov_la_taverna_della_rocca_43.9282_11.0452,La Taverna della Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/la_taverna_della_rocca_43.9282_11.0452.json,custom
43.915716,11.056478,ov_bar_ristorante_la_torre_43.9157_11.0565,Bar Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/bar_ristorante_la_torre_43.9157_11.0565.json,custom
43.912626,11.060878,ov_mcdonald_s_43.9126_11.0609,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/mcdonalds_43.9126_11.0609.json,custom
43.912634,11.060835,ov_mcdonald_s_43.9126_11.0608,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/mcdonalds_43.9126_11.0608.json,custom
43.912116,11.062123,ov_il_lanternone_43.9121_11.0621,Il Lanternone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/il_lanternone_43.9121_11.0621.json,custom
43.917590,11.059166,ov_pizzeria_g__gelli_43.9176_11.0592,Pizzeria G. Gelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/pizzeria_g_gelli_43.9176_11.0592.json,custom
43.926647,11.058721,ov_ristoro_del_borgo_43.9266_11.0587,Ristoro Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/ristoro_del_borgo_43.9266_11.0587.json,custom
43.928158,11.062128,ov_la_bottega_d_ambalagi_43.9282_11.0621,La Bottega D'Ambalagi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/la_bottega_dambalagi_43.9282_11.0621.json,custom
43.922717,11.033153,osm_matsuki_43.9227_11.0332,Matsuki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/matsuki_43.9227_11.0332.json,custom
43.904814,11.051305,osm_victory_43.9048_11.0513,Victory,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montemurlo/pages/victory_43.9048_11.0513.json,custom
