# lat,lng,id,name,building_type,type,url,page_type
# montepulciano -- bars_cafes.csv
43.102774,11.850604,ov_belvedere_colonna_winery_43.1028_11.8506,Belvedere Colonna Winery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/belvedere_colonna_winery_43.1028_11.8506.json,custom
43.098709,11.788062,ov_menchetti_montepulciano_43.0987_11.7881,Menchetti Montepulciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/menchetti_montepulciano_43.0987_11.7881.json,custom
43.098547,11.787437,ov_99_gradi_43.0985_11.7874,99 GRADI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/99_gradi_43.0985_11.7874.json,custom
43.098206,11.785160,ov_bar_il_grifo_43.0982_11.7852,Bar Il Grifo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/bar_il_grifo_43.0982_11.7852.json,custom
43.096994,11.786531,ov_il_chiosco_del_giardino_43.0970_11.7865,IL Chiosco Del Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/il_chiosco_del_giardino_43.0970_11.7865.json,custom
43.095729,11.784188,ov_wine_barrique_43.0957_11.7842,Wine Barrique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/wine_barrique_43.0957_11.7842.json,custom
43.096144,11.784904,ov_palazzo_avignonesi_caffetteria_43.0961_11.7849,Palazzo Avignonesi Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/palazzo_avignonesi_caffetteria_43.0961_11.7849.json,custom
43.096820,11.786737,ov_caff__stella_montepulciano_43.0968_11.7867,Caffè Stella Montepulciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/caff_stella_montepulciano_43.0968_11.7867.json,custom
43.092759,11.782294,ov_enoteca_borgo_divino_43.0928_11.7823,Enoteca Borgo Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/enoteca_borgo_divino_43.0928_11.7823.json,custom
43.093129,11.782142,ov_enoteca_la_dolce_vita_43.0931_11.7821,Enoteca La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/enoteca_la_dolce_vita_43.0931_11.7821.json,custom
43.094887,11.782501,ov_bar_enoteca_piazza_delle_erbe_43.0949_11.7825,Bar Enoteca Piazza Delle Erbe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/bar_enoteca_piazza_delle_erbe_43.0949_11.7825.json,custom
43.094602,11.782133,ov_birrificio_di_montepulciano_43.0946_11.7821,Birrificio di Montepulciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/birrificio_di_montepulciano_43.0946_11.7821.json,custom
43.094164,11.780503,ov_top_of_the_hill_montepulciano_43.0942_11.7805,Top of the Hill Montepulciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/top_of_the_hill_montepulciano_43.0942_11.7805.json,custom
43.094473,11.781009,ov_e_lucevan_le_stelle_43.0945_11.7810,E Lucevan le Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/e_lucevan_le_stelle_43.0945_11.7810.json,custom
43.094288,11.782109,ov_caffe_poliziano_43.0943_11.7821,Caffe Poliziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/caffe_poliziano_43.0943_11.7821.json,custom
43.091089,11.781345,ov_enoteca_le_stanze_del_poliziano_43.0911_11.7813,Enoteca Le Stanze Del Poliziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/enoteca_le_stanze_del_poliziano_43.0911_11.7813.json,custom
43.091309,11.781264,ov_sax_wine_bar_43.0913_11.7813,Sax Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/sax_wine_bar_43.0913_11.7813.json,custom
43.090736,11.779722,ov_consorcio_del_vino_nobile_de_montepulcia_43.0907_11.7797,Consorcio del Vino Nobile de Montepulciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/consorcio_del_vino_nobile_de_montepulcia_43.0907_11.7797.json,custom
43.090919,11.781479,ov_le_rime_43.0909_11.7815,Le Rime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/le_rime_43.0909_11.7815.json,custom
43.090223,11.780193,ov_lalma_cafe___tea_room_43.0902_11.7802,Lalma Cafe & Tea Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/lalma_cafe_tea_room_43.0902_11.7802.json,custom
43.091086,11.775140,ov_enoteca_43.0911_11.7751,Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/enoteca_43.0911_11.7751.json,custom
43.091505,11.781430,ov_enoteca_caratello_s_43.0915_11.7814,Enoteca Caratello's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/enoteca_caratellos_43.0915_11.7814.json,custom
43.091580,11.781460,ov_la_bottega_del_vino___montepulciano_43.0916_11.7815,La Bottega del Vino - Montepulciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_bottega_del_vino_-_montepulciano_43.0916_11.7815.json,custom
43.092027,11.780289,ov_opificio_16_43.0920_11.7803,Opificio 16,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/opificio_16_43.0920_11.7803.json,custom
43.092291,11.782035,ov_in_cerca_d_autore_tuscany_43.0923_11.7820,In Cerca d'Autore Tuscany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/in_cerca_dautore_tuscany_43.0923_11.7820.json,custom
43.092403,11.782012,ov_experience_montepulciano_43.0924_11.7820,Experience Montepulciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/experience_montepulciano_43.0924_11.7820.json,custom
43.092724,11.781427,ov_bar_duomo__montepulciano__43.0927_11.7814,Bar Duomo -Montepulciano-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/bar_duomo_-montepulciano-_43.0927_11.7814.json,custom
43.058870,11.820417,ov_drink_matic___dolcecaff__43.0589_11.8204,Drink Matic - DolceCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/drink_matic_-_dolcecaff_43.0589_11.8204.json,custom
43.069417,11.808027,ov_la_bottega_matta_43.0694_11.8080,La Bottega Matta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_bottega_matta_43.0694_11.8080.json,custom
43.071020,11.815978,ov_birrificio_l_olmaia_43.0710_11.8160,Birrificio L'Olmaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/birrificio_lolmaia_43.0710_11.8160.json,custom
43.071550,11.806503,ov_bar_la_gora_43.0716_11.8065,Bar La Gora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/bar_la_gora_43.0716_11.8065.json,custom
43.071750,11.805471,ov_fuorimen__bistrot_43.0718_11.8055,Fuorimenù Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/fuorimen_bistrot_43.0718_11.8055.json,custom
43.073338,11.793734,ov_deja_vu_43.0733_11.7937,Deja Vu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/deja_vu_43.0733_11.7937.json,custom
43.093017,11.780770,osm_bar_piazza_grande_43.0930_11.7808,Bar Piazza Grande,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/bar_piazza_grande_43.0930_11.7808.json,custom
43.092375,11.781252,osm_bar_compagni_di_merende_43.0924_11.7813,Bar Compagni di merende,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/bar_compagni_di_merende_43.0924_11.7813.json,custom
43.094321,11.782150,osm_caff__poliziano_43.0943_11.7822,Caffè Poliziano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/caff_poliziano_43.0943_11.7822.json,custom
43.098673,11.788163,osm_la_crocetta_43.0987_11.7882,La Crocetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_crocetta_43.0987_11.7882.json,custom
43.095566,11.783879,osm_bistro_pucinella_43.0956_11.7839,Bistro Pucinella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/bistro_pucinella_43.0956_11.7839.json,custom
43.098570,11.786774,osm_essenza_43.0986_11.7868,Essenza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/essenza_43.0986_11.7868.json,custom
43.097491,11.785890,osm_bar_del_giardino_43.0975_11.7859,Bar del Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/bar_del_giardino_43.0975_11.7859.json,custom
43.073468,11.802187,osm_terme_di_montepulciano_43.0735_11.8022,Terme di Montepulciano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/terme_di_montepulciano_43.0735_11.8022.json,custom
