# lat,lng,id,name,building_type,type,url,page_type
# montepulciano -- restaurants.csv
43.140159,11.820458,ov_il_miglio_verde_43.1402_11.8205,Il Miglio Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/il_miglio_verde_43.1402_11.8205.json,custom
43.162054,11.900588,ov_fattoria_di_palazzo_vecchio_43.1621_11.9006,Fattoria di Palazzo Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/fattoria_di_palazzo_vecchio_43.1621_11.9006.json,custom
43.152416,11.916729,ov_agriturismo_i_fuochi_43.1524_11.9167,Agriturismo I Fuochi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/agriturismo_i_fuochi_43.1524_11.9167.json,custom
43.149441,11.904256,ov_la_dogana_ristorante_43.1494_11.9043,La Dogana Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_dogana_ristorante_43.1494_11.9043.json,custom
43.165585,11.955276,ov_tenuta_la_braccesca_43.1656_11.9553,Tenuta La Braccesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/tenuta_la_braccesca_43.1656_11.9553.json,custom
43.115602,11.864925,ov_ristorante_l_angolo_43.1156_11.8649,Ristorante L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_langolo_43.1156_11.8649.json,custom
43.124479,11.858552,ov_impara_l_arte___condividila_43.1245_11.8586,Impara l'Arte & Condividila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/impara_larte_condividila_43.1245_11.8586.json,custom
43.121022,11.816956,ov_tuscan_cooking_classes_by_le_caggiole_43.1210_11.8170,Tuscan Cooking Classes by Le Caggiole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/tuscan_cooking_classes_by_le_caggiole_43.1210_11.8170.json,custom
43.112281,11.814304,ov_il_conventino_43.1123_11.8143,Il Conventino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/il_conventino_43.1123_11.8143.json,custom
43.113816,11.798933,ov_locanda_e_cantina_cicolina_43.1138_11.7989,Locanda e Cantina Cicolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/locanda_e_cantina_cicolina_43.1138_11.7989.json,custom
43.114343,11.790612,ov_taverna_di_fucile_43.1143_11.7906,Taverna di fucile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/taverna_di_fucile_43.1143_11.7906.json,custom
43.110547,11.784292,ov_icario_winery_43.1105_11.7843,Icario Winery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/icario_winery_43.1105_11.7843.json,custom
43.104662,11.786119,ov_pizzeria_era_ora_43.1047_11.7861,Pizzeria Era Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/pizzeria_era_ora_43.1047_11.7861.json,custom
43.107258,11.805259,ov_agriturismo_nibbiano_43.1073_11.8053,Agriturismo Nibbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/agriturismo_nibbiano_43.1073_11.8053.json,custom
43.108571,11.832522,ov_agriturismo_sanguineto_43.1086_11.8325,Agriturismo Sanguineto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/agriturismo_sanguineto_43.1086_11.8325.json,custom
43.113461,11.864873,ov_il_girasole_43.1135_11.8649,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/il_girasole_43.1135_11.8649.json,custom
43.114483,11.863059,ov_macelleria_tosi_siliana_43.1145_11.8631,Macelleria Tosi Siliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/macelleria_tosi_siliana_43.1145_11.8631.json,custom
43.114783,11.908970,ov_agriturismo_le_due_chiarine_43.1148_11.9090,Agriturismo Le Due Chiarine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/agriturismo_le_due_chiarine_43.1148_11.9090.json,custom
43.098340,11.889810,ov_tentazioni_di_giani_alessandro_43.0983_11.8898,Tentazioni di Giani Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/tentazioni_di_giani_alessandro_43.0983_11.8898.json,custom
43.094824,11.891296,ov_ristorante_tiziana_43.0948_11.8913,Ristorante Tiziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_tiziana_43.0948_11.8913.json,custom
43.094583,11.885694,ov_il_sabato_del_villaggio_43.0946_11.8857,Il Sabato del Villaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/il_sabato_del_villaggio_43.0946_11.8857.json,custom
43.098330,11.781274,ov_l_aia_del_principe_43.0983_11.7813,L'Aia del Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/laia_del_principe_43.0983_11.7813.json,custom
43.100188,11.786562,ov_il_ponte_43.1002_11.7866,Il Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/il_ponte_43.1002_11.7866.json,custom
43.098672,11.787409,ov_fattoria_pulcino_43.0987_11.7874,Fattoria Pulcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/fattoria_pulcino_43.0987_11.7874.json,custom
43.098453,11.789061,ov_c_era_una_volta_43.0985_11.7891,C'era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/cera_una_volta_43.0985_11.7891.json,custom
43.098539,11.789076,ov_bbq_chianina_station_43.0985_11.7891,BBQ Chianina Station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/bbq_chianina_station_43.0985_11.7891.json,custom
43.098091,11.785866,ov_pizzeria_e_cucina_da_linda_43.0981_11.7859,Pizzeria e cucina da Linda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/pizzeria_e_cucina_da_linda_43.0981_11.7859.json,custom
43.095795,11.784203,ov_l_altro_cantuccio_43.0958_11.7842,L'Altro Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/laltro_cantuccio_43.0958_11.7842.json,custom
43.096111,11.785049,ov_antica_trattoria_il_marzocco_43.0961_11.7850,Antica Trattoria Il Marzocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/antica_trattoria_il_marzocco_43.0961_11.7850.json,custom
43.096341,11.784940,ov_ristorante_la_briciola_43.0963_11.7849,Ristorante La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_la_briciola_43.0963_11.7849.json,custom
43.096280,11.784909,ov_la_vineria_di_montepulciano_43.0963_11.7849,La Vineria di Montepulciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_vineria_di_montepulciano_43.0963_11.7849.json,custom
43.096253,11.785149,ov_la_bottega_del_nobile_43.0963_11.7851,La Bottega del Nobile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_bottega_del_nobile_43.0963_11.7851.json,custom
43.096303,11.786005,ov_la_corte_medicea_43.0963_11.7860,La Corte Medicea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_corte_medicea_43.0963_11.7860.json,custom
43.096811,11.785152,ov_porta_di_bacco_43.0968_11.7852,Porta di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/porta_di_bacco_43.0968_11.7852.json,custom
43.093010,11.780650,ov_romantico_43.0930_11.7806,Romantico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/romantico_43.0930_11.7806.json,custom
43.093149,11.780805,ov_osteria_del_borgo_43.0931_11.7808,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/osteria_del_borgo_43.0931_11.7808.json,custom
43.093087,11.782175,ov_la_pentolaccia_43.0931_11.7822,La Pentolaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_pentolaccia_43.0931_11.7822.json,custom
43.093149,11.782138,ov_bistrot_del_tribunale_43.0931_11.7821,Bistrot Del Tribunale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/bistrot_del_tribunale_43.0931_11.7821.json,custom
43.093440,11.781960,ov_ristorante_poggiardelli_43.0934_11.7820,Ristorante Poggiardelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_poggiardelli_43.0934_11.7820.json,custom
43.094088,11.782035,ov_amoremio_enoteca_e_gastronomia_43.0941_11.7820,Amoremio Enoteca e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/amoremio_enoteca_e_gastronomia_43.0941_11.7820.json,custom
43.095080,11.782663,ov_le_logge_del_vignola_43.0951_11.7827,Le Logge del Vignola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/le_logge_del_vignola_43.0951_11.7827.json,custom
43.094767,11.782878,ov_ristorante_degli_archi_43.0948_11.7829,Ristorante degli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_degli_archi_43.0948_11.7829.json,custom
43.094619,11.782238,ov_la_casa_di_edel_montepulciano_43.0946_11.7822,La casa di Edel Montepulciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_casa_di_edel_montepulciano_43.0946_11.7822.json,custom
43.094247,11.781248,ov_ristorante_godimento_divino_43.0942_11.7812,Ristorante Godimento Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_godimento_divino_43.0942_11.7812.json,custom
43.095004,11.783428,ov_ristorante_pane_e_vino_zucchero_43.0950_11.7834,Ristorante Pane e Vino Zucchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_pane_e_vino_zucchero_43.0950_11.7834.json,custom
43.095417,11.783741,ov_il_pozzo_montepulciano_43.0954_11.7837,Il Pozzo Montepulciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/il_pozzo_montepulciano_43.0954_11.7837.json,custom
43.095531,11.783908,ov_da_pulcinella_bistrot_43.0955_11.7839,Da Pulcinella Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/da_pulcinella_bistrot_43.0955_11.7839.json,custom
43.095317,11.796850,ov_fattoria_san_martino_43.0953_11.7968,Fattoria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/fattoria_san_martino_43.0953_11.7968.json,custom
43.091340,11.798515,ov_locanda_di_godiolo_43.0913_11.7985,Locanda di Godiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/locanda_di_godiolo_43.0913_11.7985.json,custom
43.090054,11.779009,ov_cantina_gattavecchi_43.0901_11.7790,Cantina Gattavecchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/cantina_gattavecchi_43.0901_11.7790.json,custom
43.090944,11.775171,ov_ristorante_la_grotta_43.0909_11.7752,Ristorante La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_la_grotta_43.0909_11.7752.json,custom
43.091588,11.780054,ov_osteria_del_conte_43.0916_11.7801,Osteria Del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/osteria_del_conte_43.0916_11.7801.json,custom
43.091426,11.781481,ov_la_schiaccia_dell_opio_43.0914_11.7815,La Schiaccia dell'Opio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_schiaccia_dellopio_43.0914_11.7815.json,custom
43.091404,11.781284,ov_osteria_acquacheta_43.0914_11.7813,Osteria Acquacheta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/osteria_acquacheta_43.0914_11.7813.json,custom
43.091962,11.781400,ov_lieviti_43.0920_11.7814,Lieviti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/lieviti_43.0920_11.7814.json,custom
43.091927,11.781196,ov_il_teatro_cucina_toscana_43.0919_11.7812,Il Teatro Cucina Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/il_teatro_cucina_toscana_43.0919_11.7812.json,custom
43.091938,11.780265,ov_boscarelli_in_citta_43.0919_11.7803,Boscarelli In Citta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/boscarelli_in_citta_43.0919_11.7803.json,custom
43.091743,11.780193,ov_la_corte_dell_ulivo_43.0917_11.7802,La Corte Dell'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_corte_dellulivo_43.0917_11.7802.json,custom
43.092115,11.781800,ov_rosso_rubino_trattoria_43.0921_11.7818,Rosso Rubino Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/rosso_rubino_trattoria_43.0921_11.7818.json,custom
43.092253,11.781951,ov_trattoria_di_cagnano_43.0923_11.7820,Trattoria di Cagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/trattoria_di_cagnano_43.0923_11.7820.json,custom
43.092344,11.781303,ov_re_al_quadrato_43.0923_11.7813,Re Al Quadrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/re_al_quadrato_43.0923_11.7813.json,custom
43.092619,11.782390,ov_autogrill_43.0926_11.7824,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/autogrill_43.0926_11.7824.json,custom
43.092622,11.780615,ov_ristorante_ai_4_venti_43.0926_11.7806,Ristorante Ai 4 Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_ai_4_venti_43.0926_11.7806.json,custom
43.085491,11.777847,ov_il_covo_osteria_di_montepulciano___dove__43.0855_11.7778,Il Covo Osteria di Montepulciano - Dove mangiare a Montepulc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/il_covo_osteria_di_montepulciano_-_dove__43.0855_11.7778.json,custom
43.086869,11.776232,ov_acqua___sapone_43.0869_11.7762,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/acqua_sapone_43.0869_11.7762.json,custom
43.086773,11.776333,ov_l_angolo_dei_sapori_43.0868_11.7763,L'Angolo dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/langolo_dei_sapori_43.0868_11.7763.json,custom
43.082417,11.779771,ov_agriturismo_nobile_montepulciano_toscana_43.0824_11.7798,Agriturismo Nobile Montepulciano Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/agriturismo_nobile_montepulciano_toscana_43.0824_11.7798.json,custom
43.082241,11.790551,ov_le_terre_di_nunzio_43.0822_11.7906,Le Terre di Nunzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/le_terre_di_nunzio_43.0822_11.7906.json,custom
43.067784,11.809230,ov_ristorante_pizzeria_tre_stelle_43.0678_11.8092,Ristorante Pizzeria Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_pizzeria_tre_stelle_43.0678_11.8092.json,custom
43.063759,11.817946,ov_ristorante_pizzeria_tre_spicchi_43.0638_11.8179,Ristorante Pizzeria Tre Spicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_pizzeria_tre_spicchi_43.0638_11.8179.json,custom
43.064429,11.815267,ov_ristorante_la_casina_43.0644_11.8153,Ristorante La Casina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_la_casina_43.0644_11.8153.json,custom
43.071652,11.805504,ov_la_locanda_del_vino_nobile_43.0717_11.8055,La Locanda del Vino Nobile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_locanda_del_vino_nobile_43.0717_11.8055.json,custom
43.074620,11.809760,ov_agriturismo_borgo_del_molinello_43.0746_11.8098,Agriturismo Borgo del Molinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/agriturismo_borgo_del_molinello_43.0746_11.8098.json,custom
43.077146,11.784369,ov_cantina_fattoria_pulcino_43.0771_11.7844,Cantina Fattoria Pulcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/cantina_fattoria_pulcino_43.0771_11.7844.json,custom
43.273094,11.984382,ov_ichi_gi_do_bujutsu_valdichiana___scherma_43.2731_11.9844,Ichi Gi Do Bujutsu Valdichiana - Scherma Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ichi_gi_do_bujutsu_valdichiana_-_scherma_43.2731_11.9844.json,custom
43.093647,11.780586,osm_cantine_del_redi_43.0936_11.7806,Cantine del Redi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/cantine_del_redi_43.0936_11.7806.json,custom
43.091327,11.781182,osm_sax_wine_bar_43.0913_11.7812,Sax Wine Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/sax_wine_bar_43.0913_11.7812.json,custom
43.091404,11.781178,osm_acquacheta_43.0914_11.7812,Acquacheta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/acquacheta_43.0914_11.7812.json,custom
43.091039,11.775252,osm_ristorante_ka_grotta_43.0910_11.7753,Ristorante Ka Grotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_ka_grotta_43.0910_11.7753.json,custom
43.091709,11.780252,osm_la_corte_dell__ulivo_43.0917_11.7803,La Corte dell' Ulivo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_corte_dell_ulivo_43.0917_11.7803.json,custom
43.092249,11.781826,osm_ristorante_trattoria_di_cagnano_43.0922_11.7818,Ristorante Trattoria di Cagnano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/ristorante_trattoria_di_cagnano_43.0922_11.7818.json,custom
43.096066,11.784406,osm_la_briciola_ristorante_43.0961_11.7844,La Briciola Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_briciola_ristorante_43.0961_11.7844.json,custom
43.094387,11.781095,osm_elucevan_le_stelie_43.0944_11.7811,Elucevan Le Stelie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/elucevan_le_stelie_43.0944_11.7811.json,custom
43.094814,11.782398,osm_cafeteria_bruschetteria_vinneria_43.0948_11.7824,Cafeteria bruschetteria vinneria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/cafeteria_bruschetteria_vinneria_43.0948_11.7824.json,custom
43.094991,11.783261,osm_pane_vino___zucchero_43.0950_11.7833,Pane vino & zucchero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/pane_vino_zucchero_43.0950_11.7833.json,custom
43.091907,11.781451,osm_pizzeria_lieviti_43.0919_11.7815,Pizzeria Lieviti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/pizzeria_lieviti_43.0919_11.7815.json,custom
43.094640,11.782261,osm_la_casa_di_edel_43.0946_11.7823,La Casa di Edel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_casa_di_edel_43.0946_11.7823.json,custom
43.093448,11.782069,osm_pentolaccia_43.0934_11.7821,Pentolaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/pentolaccia_43.0934_11.7821.json,custom
43.096076,11.785070,osm_antica_trattoria_marzocco_43.0961_11.7851,Antica Trattoria Marzocco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/antica_trattoria_marzocco_43.0961_11.7851.json,custom
43.091424,11.781528,osm_la_schiaccia_dell_opio_43.0914_11.7815,La Schiaccia dell'Opio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/la_schiaccia_dellopio_43.0914_11.7815.json,custom
43.095392,11.783711,osm_il_pozzo_43.0954_11.7837,Il Pozzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/il_pozzo_43.0954_11.7837.json,custom
43.121308,11.824518,osm_osteria_di_nottola_bar_ristorante_pizzer_43.1213_11.8245,Osteria di Nottola Bar Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montepulciano/pages/osteria_di_nottola_bar_ristorante_pizzer_43.1213_11.8245.json,custom
