# lat,lng,id,name,building_type,type,url,page_type
# Cividale del Friuli -- Tutti
46.085183,13.433293,ov_pizzeria_al_borgo_46.0852_13.4333,Pizzeria Al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/pizzeria_al_borgo_46.0852_13.4333.json,custom
46.090623,13.432179,ov_antico_leon_d_oro_46.0906_13.4322,Antico Leon d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/antico_leon_doro_46.0906_13.4322.json,custom
46.091464,13.431767,ov_osteria_al_diaul_46.0915_13.4318,Osteria Al Diaul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/osteria_al_diaul_46.0915_13.4318.json,custom
46.091214,13.431678,ov_da_nunzia___semplicemente_pizza_46.0912_13.4317,Da Nunzia - Semplicemente pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/da_nunzia_-_semplicemente_pizza_46.0912_13.4317.json,custom
46.090386,13.432627,ov_house_of_pizza_e_kebab_46.0904_13.4326,House Of Pizza e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/house_of_pizza_e_kebab_46.0904_13.4326.json,custom
46.088594,13.435391,ov_pizzeria_trattoria_al_parini_46.0886_13.4354,Pizzeria Trattoria Al Parini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/pizzeria_trattoria_al_parini_46.0886_13.4354.json,custom
46.091739,13.446311,ov_al_pellegrino_46.0917_13.4463,Al Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/al_pellegrino_46.0917_13.4463.json,custom
46.092600,13.431430,ov_osteria_la_terrazza_cividale_del_friuli_46.0926_13.4314,Osteria La Terrazza Cividale del Friuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/osteria_la_terrazza_cividale_del_friuli_46.0926_13.4314.json,custom
46.092493,13.431772,ov_taverna_longobarda_46.0925_13.4318,Taverna Longobarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/taverna_longobarda_46.0925_13.4318.json,custom
46.092191,13.431124,ov_antica_dimora_al_merlo_bianco_46.0922_13.4311,Antica Dimora al Merlo Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/antica_dimora_al_merlo_bianco_46.0922_13.4311.json,custom
46.092223,13.430450,ov_antica_trattoria_dominissini_46.0922_13.4304,Antica Trattoria Dominissini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/antica_trattoria_dominissini_46.0922_13.4304.json,custom
46.092690,13.430590,ov_il_trono_di_gaio_46.0927_13.4306,Il Trono Di Gaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/il_trono_di_gaio_46.0927_13.4306.json,custom
46.092892,13.430392,ov_ristorante_azuma_46.0929_13.4304,Ristorante Azuma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/ristorante_azuma_46.0929_13.4304.json,custom
46.092887,13.431220,ov_al_campanile_46.0929_13.4312,Al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/al_campanile_46.0929_13.4312.json,custom
46.094566,13.430904,ov_al_duca_46.0946_13.4309,Al Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/al_duca_46.0946_13.4309.json,custom
46.094784,13.431060,ov_enoteca_l_elefante_46.0948_13.4311,Enoteca l'Elefante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/enoteca_lelefante_46.0948_13.4311.json,custom
46.094821,13.430965,ov_pizzeria_duca_46.0948_13.4310,Pizzeria Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/pizzeria_duca_46.0948_13.4310.json,custom
46.095600,13.430722,ov_osteria_tre_re_46.0956_13.4307,Osteria Tre Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/osteria_tre_re_46.0956_13.4307.json,custom
46.094892,13.431775,ov_locanda_al_pomo_d_oro_46.0949_13.4318,Locanda al Pomo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/locanda_al_pomo_doro_46.0949_13.4318.json,custom
46.096886,13.428841,ov_al_cavallino_46.0969_13.4288,Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/al_cavallino_46.0969_13.4288.json,custom
46.095804,13.429559,ov_ristorante_al_fortino_46.0958_13.4296,Ristorante al Fortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/ristorante_al_fortino_46.0958_13.4296.json,custom
46.095388,13.430007,ov_antica_trattoria_nardini_46.0954_13.4300,Antica Trattoria Nardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/antica_trattoria_nardini_46.0954_13.4300.json,custom
46.096302,13.424045,ov_mun_bistrot_46.0963_13.4240,Mun Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mun_bistrot_46.0963_13.4240.json,custom
46.094548,13.424267,ov_p__pizza_p__enrico_46.0945_13.4243,Pà Pizza Pà Enrico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/p_pizza_p_enrico_46.0945_13.4243.json,custom
46.093069,13.427506,ov_hgfg_46.0931_13.4275,Hgfg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/hgfg_46.0931_13.4275.json,custom
46.093339,13.427566,ov_ristorante_pizzeria_al_cervo_doro_46.0933_13.4276,Ristorante Pizzeria al Cervo DOro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/ristorante_pizzeria_al_cervo_doro_46.0933_13.4276.json,custom
46.094024,13.429546,ov_savors_il_laboratorio_del_gusto_46.0940_13.4295,Savors Il Laboratorio del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/savors_il_laboratorio_del_gusto_46.0940_13.4295.json,custom
46.094076,13.429596,ov_al_monastero_46.0941_13.4296,Al Monastero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/al_monastero_46.0941_13.4296.json,custom
46.093842,13.430005,ov_alla_frasca_46.0938_13.4300,Alla Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/alla_frasca_46.0938_13.4300.json,custom
46.093871,13.429265,ov_de_feo_enoteca_ristorante_46.0939_13.4293,De Feo Enoteca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/de_feo_enoteca_ristorante_46.0939_13.4293.json,custom
46.093890,13.429323,ov_garibaldi_45_tricesimo_46.0939_13.4293,Garibaldi 45 Tricesimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/garibaldi_45_tricesimo_46.0939_13.4293.json,custom
46.093578,13.429532,ov_al_san_daniele_46.0936_13.4295,Al San Daniele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/al_san_daniele_46.0936_13.4295.json,custom
46.092784,13.430221,ov_primo_amore_46.0928_13.4302,Primo Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/primo_amore_46.0928_13.4302.json,custom
46.093058,13.429676,ov_osteria_trattoria_alla_speranza_46.0931_13.4297,Osteria Trattoria alla Speranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/osteria_trattoria_alla_speranza_46.0931_13.4297.json,custom
46.092948,13.429353,ov_pizzeria_capriccio_46.0929_13.4294,Pizzeria Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/pizzeria_capriccio_46.0929_13.4294.json,custom
46.090010,13.413050,ov_forum_iulii_shop_convivium_46.0900_13.4131,Forum Iulii Shop&Convivium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/forum_iulii_shopconvivium_46.0900_13.4131.json,custom
46.082810,13.426600,ov_flor2020_pizzeria_46.0828_13.4266,Flor2020 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/flor2020_pizzeria_46.0828_13.4266.json,custom
46.101973,13.416747,ov_casa_della_pizza_46.1020_13.4167,Casa della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/casa_della_pizza_46.1020_13.4167.json,custom
46.098174,13.424004,ov_trattoria_san_marco_46.0982_13.4240,Trattoria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/trattoria_san_marco_46.0982_13.4240.json,custom
46.097707,13.437976,ov_bar_happy_days_46.0977_13.4380,Bar Happy Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_happy_days_46.0977_13.4380.json,custom
46.099046,13.440969,ov_al_fortino_46.0990_13.4410,Al fortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/al_fortino_46.0990_13.4410.json,custom
46.105386,13.455955,ov_birreria_pizzeria_da_vincenzo_46.1054_13.4560,Birreria Pizzeria da Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/birreria_pizzeria_da_vincenzo_46.1054_13.4560.json,custom
46.105635,13.456461,ov_frasca_da_gianni_46.1056_13.4565,Frasca da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/frasca_da_gianni_46.1056_13.4565.json,custom
46.111870,13.350420,ov_modonutti_srl_46.1119_13.3504,Modonutti SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/modonutti_srl_46.1119_13.3504.json,custom
46.082489,13.426623,osm_flor2020_46.0825_13.4266,Flor2020,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/flor2020_46.0825_13.4266.json,custom
46.092737,13.431294,osm_bar_trattoria_al_campanile_46.0927_13.4313,Bar Trattoria Al Campanile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_trattoria_al_campanile_46.0927_13.4313.json,custom
46.111982,13.476320,osm_trattoria_al_giro_di_boa_46.1120_13.4763,Trattoria al Giro di Boa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/trattoria_al_giro_di_boa_46.1120_13.4763.json,custom
46.094528,13.424275,osm_la_diavola_take_away_46.0945_13.4243,La Diavola take away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/la_diavola_take_away_46.0945_13.4243.json,custom
46.093760,13.429787,osm_la_vigna_pazza_46.0938_13.4298,La Vigna Pazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/la_vigna_pazza_46.0938_13.4298.json,custom
46.105316,13.456440,osm_frasca_da_gianni_46.1053_13.4564,Frasca da Gianni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/frasca_da_gianni_46.1053_13.4564.json,custom
46.093829,13.430269,osm_ristorante_alla_frasca_46.0938_13.4303,Ristorante alla Frasca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/ristorante_alla_frasca_46.0938_13.4303.json,custom
46.070235,13.433953,ov_bar_trattoria_ippolito_46.0702_13.4340,Bar Trattoria Ippolito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_trattoria_ippolito_46.0702_13.4340.json,custom
46.068793,13.447442,ov_bonabolla_46.0688_13.4474,BonaBolla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bonabolla_46.0688_13.4474.json,custom
46.068654,13.451761,ov_la_luna_storta_46.0687_13.4518,La Luna Storta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/la_luna_storta_46.0687_13.4518.json,custom
46.092054,13.447073,ov_mini_hoese_46.0921_13.4471,MINI HOESE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mini_hoese_46.0921_13.4471.json,custom
46.084495,13.435628,ov_bar_rivendita_46.0845_13.4356,Bar Rivendita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_rivendita_46.0845_13.4356.json,custom
46.089592,13.433781,ov_mittel_europa_46.0896_13.4338,Mittel Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mittel_europa_46.0896_13.4338.json,custom
46.090372,13.433524,ov_bar_agli_sportivi_di_burello_giuliana____46.0904_13.4335,Bar Agli Sportivi di Burello Giuliana & C. Sdf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_agli_sportivi_di_burello_giuliana_c__46.0904_13.4335.json,custom
46.090441,13.432589,ov_al_viavai_bar_caffetteria_46.0904_13.4326,Al ViaVai Bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/al_viavai_bar_caffetteria_46.0904_13.4326.json,custom
46.091258,13.443699,ov_bar_da_mario_46.0913_13.4437,Bar Da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_da_mario_46.0913_13.4437.json,custom
46.092954,13.430894,ov_cafe_san_marco_46.0930_13.4309,Cafe San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/cafe_san_marco_46.0930_13.4309.json,custom
46.093180,13.430932,ov_bar_centrale_46.0932_13.4309,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_centrale_46.0932_13.4309.json,custom
46.093547,13.431682,ov_caff__ai_patriarchi_46.0935_13.4317,Caffè ai Patriarchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/caff_ai_patriarchi_46.0935_13.4317.json,custom
46.094316,13.430820,ov_caffe_del_corso_46.0943_13.4308,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/caffe_del_corso_46.0943_13.4308.json,custom
46.094591,13.430419,ov_caff__longobardo_46.0946_13.4304,Caffè Longobardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/caff_longobardo_46.0946_13.4304.json,custom
46.094859,13.430930,ov_labottegadelcivicococktail_46.0949_13.4309,Labottegadelcivicococktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/labottegadelcivicococktail_46.0949_13.4309.json,custom
46.095007,13.431443,ov_bar_da_giordano_46.0950_13.4314,Bar Da Giordano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_da_giordano_46.0950_13.4314.json,custom
46.096482,13.430569,ov_bar__bella_gioia_46.0965_13.4306,BAR  Bella Gioia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_bella_gioia_46.0965_13.4306.json,custom
46.096100,13.429180,ov_rositacaffe_46.0961_13.4292,rositacaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/rositacaffe_46.0961_13.4292.json,custom
46.096759,13.425562,ov_enoteca_tabogan_46.0968_13.4256,Enoteca Tabogan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/enoteca_tabogan_46.0968_13.4256.json,custom
46.096212,13.424845,ov_nuvola_caffe_46.0962_13.4248,Nuvola Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/nuvola_caffe_46.0962_13.4248.json,custom
46.094362,13.423049,ov_bar_barcollando_46.0944_13.4230,Bar Barcollando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_barcollando_46.0944_13.4230.json,custom
46.092527,13.425436,ov_bar_ai_buoni_amici_46.0925_13.4254,Bar Ai Buoni Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_ai_buoni_amici_46.0925_13.4254.json,custom
46.094478,13.428969,ov_la_plera_46.0945_13.4290,La Plera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/la_plera_46.0945_13.4290.json,custom
46.094572,13.429028,ov_baretto_46.0946_13.4290,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/baretto_46.0946_13.4290.json,custom
46.094276,13.430098,ov_trattoria_tre_colonne_sas_di_degano_mari_46.0943_13.4301,Trattoria Tre Colonne SAS di Degano Marisa & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/trattoria_tre_colonne_sas_di_degano_mari_46.0943_13.4301.json,custom
46.093595,13.429566,ov_bar_alle_terme_46.0936_13.4296,Bar alle terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_alle_terme_46.0936_13.4296.json,custom
46.092852,13.429521,ov_bar_da_laura_46.0929_13.4295,Bar da Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_da_laura_46.0929_13.4295.json,custom
46.093268,13.429520,ov_bar_osteria_al_camarin_46.0933_13.4295,Bar Osteria Al Camarin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_osteria_al_camarin_46.0933_13.4295.json,custom
46.092384,13.430219,ov_il_santo_e_il_lupo_46.0924_13.4302,Il Santo e Il Lupo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/il_santo_e_il_lupo_46.0924_13.4302.json,custom
46.087960,13.429380,ov_due_samantha_lorena_46.0880_13.4294,DUE Samantha&Lorena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/due_samanthalorena_46.0880_13.4294.json,custom
46.087913,13.429347,ov_la_magnolia_bar_46.0879_13.4293,La Magnolia bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/la_magnolia_bar_46.0879_13.4293.json,custom
46.090440,13.412410,ov_mr_buckets___smashburger_46.0904_13.4124,Mr Buckets - Smashburger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mr_buckets_-_smashburger_46.0904_13.4124.json,custom
