# lat,lng,id,name,building_type,type,url,page_type
# cividale_del_friuli -- bars_cafes
46.094591,13.430419,ov_caff__longobardo_46.0946_13.4304,Caffè Longobardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/caff_longobardo_46.0946_13.4304.json,custom
46.094859,13.430930,ov_labottegadelcivicococktail_46.0949_13.4309,Labottegadelcivicococktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/labottegadelcivicococktail_46.0949_13.4309.json,custom
46.095007,13.431443,ov_bar_da_giordano_46.0950_13.4314,Bar Da Giordano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_da_giordano_46.0950_13.4314.json,custom
46.096482,13.430569,ov_bar__bella_gioia_46.0965_13.4306,BAR  Bella Gioia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_bella_gioia_46.0965_13.4306.json,custom
46.096100,13.429180,ov_rositacaffe_46.0961_13.4292,rositacaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/rositacaffe_46.0961_13.4292.json,custom
46.096759,13.425562,ov_enoteca_tabogan_46.0968_13.4256,Enoteca Tabogan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/enoteca_tabogan_46.0968_13.4256.json,custom
46.096212,13.424845,ov_nuvola_caffe_46.0962_13.4248,Nuvola Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/nuvola_caffe_46.0962_13.4248.json,custom
46.094362,13.423049,ov_bar_barcollando_46.0944_13.4230,Bar Barcollando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_barcollando_46.0944_13.4230.json,custom
46.092527,13.425436,ov_bar_ai_buoni_amici_46.0925_13.4254,Bar Ai Buoni Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_ai_buoni_amici_46.0925_13.4254.json,custom
46.094478,13.428969,ov_la_plera_46.0945_13.4290,La Plera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/la_plera_46.0945_13.4290.json,custom
46.094572,13.429028,ov_baretto_46.0946_13.4290,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/baretto_46.0946_13.4290.json,custom
46.094276,13.430098,ov_trattoria_tre_colonne_sas_di_degano_mari_46.0943_13.4301,Trattoria Tre Colonne SAS di Degano Marisa & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/trattoria_tre_colonne_sas_di_degano_mari_46.0943_13.4301.json,custom
46.093595,13.429566,ov_bar_alle_terme_46.0936_13.4296,Bar alle terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_alle_terme_46.0936_13.4296.json,custom
46.092852,13.429521,ov_bar_da_laura_46.0929_13.4295,Bar da Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_da_laura_46.0929_13.4295.json,custom
46.093268,13.429520,ov_bar_osteria_al_camarin_46.0933_13.4295,Bar Osteria Al Camarin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_osteria_al_camarin_46.0933_13.4295.json,custom
46.092384,13.430219,ov_il_santo_e_il_lupo_46.0924_13.4302,Il Santo e Il Lupo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/il_santo_e_il_lupo_46.0924_13.4302.json,custom
46.087960,13.429380,ov_due_samantha_lorena_46.0880_13.4294,DUE Samantha&Lorena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/due_samanthalorena_46.0880_13.4294.json,custom
46.087913,13.429347,ov_la_magnolia_bar_46.0879_13.4293,La Magnolia bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/la_magnolia_bar_46.0879_13.4293.json,custom
46.090440,13.412410,ov_mr_buckets___smashburger_46.0904_13.4124,Mr Buckets - Smashburger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mr_buckets_-_smashburger_46.0904_13.4124.json,custom
46.090147,13.412612,ov_birrificio_forum_iulii_46.0901_13.4126,Birrificio Forum Iulii,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/birrificio_forum_iulii_46.0901_13.4126.json,custom
46.085470,13.429770,ov_bar_da_remigio_46.0855_13.4298,Bar Da Remigio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_da_remigio_46.0855_13.4298.json,custom
46.062976,13.419253,ov_trattoria_al_fogolar_46.0630_13.4193,Trattoria Al Fogolar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/trattoria_al_fogolar_46.0630_13.4193.json,custom
46.098782,13.439093,ov_mr_bean_46.0988_13.4391,Mr Bean,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mr_bean_46.0988_13.4391.json,custom
46.100201,13.474128,ov_bar_cozzi_46.1002_13.4741,Bar Cozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_cozzi_46.1002_13.4741.json,custom
46.089616,13.433779,osm_mitteleuropa_46.0896_13.4338,Mitteleuropa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mitteleuropa_46.0896_13.4338.json,custom
46.090492,13.433464,osm_rivendita_n__4_46.0905_13.4335,Rivendita n. 4,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/rivendita_n_4_46.0905_13.4335.json,custom
46.090179,13.433008,osm_alle_antiche_mura_46.0902_13.4330,Alle Antiche Mura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/alle_antiche_mura_46.0902_13.4330.json,custom
46.092439,13.425101,osm_bar_tre_scalini_46.0924_13.4251,Bar Tre Scalini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_tre_scalini_46.0924_13.4251.json,custom
46.096069,13.429212,osm_bar_al_borgo_46.0961_13.4292,Bar Al Borgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_al_borgo_46.0961_13.4292.json,custom
46.093431,13.428995,osm_osteria_udinese_caff__46.0934_13.4290,Osteria Udinese Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/osteria_udinese_caff_46.0934_13.4290.json,custom
46.093437,13.428410,osm_all_arsenale_46.0934_13.4284,All'Arsenale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/allarsenale_46.0934_13.4284.json,custom
46.094284,13.427601,osm_caff__vidussi_46.0943_13.4276,Caffè Vidussi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/caff_vidussi_46.0943_13.4276.json,custom
46.096258,13.423918,osm_mun_bistrot_46.0963_13.4239,MUN Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mun_bistrot_46.0963_13.4239.json,custom
46.092967,13.430770,osm_caff__san_marco_1793_46.0930_13.4308,Caffè San Marco 1793,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/caff_san_marco_1793_46.0930_13.4308.json,custom
