# lat,lng,id,name,building_type,type,url,page_type
# fisciano -- restaurants.csv
40.773332,14.796042,ov_le_volte_40.7733_14.7960,Le Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/le_volte_40.7733_14.7960.json,custom
40.771629,14.797217,ov_amazon_counter___punto_ottica_lottino_40.7716_14.7972,Amazon Counter - Punto Ottica Lottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/amazon_counter_-_punto_ottica_lottino_40.7716_14.7972.json,custom
40.771608,14.797898,ov_gigetto_40.7716_14.7979,Gigetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/gigetto_40.7716_14.7979.json,custom
40.769713,14.798020,ov_hotel__ristorante_santa_caterina_salerno_40.7697_14.7980,Hotel  Ristorante Santa Caterina Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/hotel_ristorante_santa_caterina_salerno_40.7697_14.7980.json,custom
40.769919,14.797785,ov_al_vicolo_pizzeria_gourmet_40.7699_14.7978,Al Vicolo Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/al_vicolo_pizzeria_gourmet_40.7699_14.7978.json,custom
40.772433,14.791321,ov_bar_positano_40.7724_14.7913,Bar Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/bar_positano_40.7724_14.7913.json,custom
40.780762,14.766211,ov_giappo_fisciano_40.7808_14.7662,Giappo Fisciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/giappo_fisciano_40.7808_14.7662.json,custom
40.780977,14.764189,ov_nami_40.7810_14.7642,Nami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/nami_40.7810_14.7642.json,custom
40.784104,14.754904,ov_inapoli_40.7841_14.7549,Inapoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/inapoli_40.7841_14.7549.json,custom
40.760457,14.775057,ov_sorso_23___ristorante_40.7605_14.7751,SORSO 23 - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/sorso_23_-_ristorante_40.7605_14.7751.json,custom
40.760369,14.774829,ov_ristogastronomia_galluzzi_40.7604_14.7748,RistoGastronomia Galluzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/ristogastronomia_galluzzi_40.7604_14.7748.json,custom
40.761902,14.783479,ov_anabeco_40.7619_14.7835,Anabeco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/anabeco_40.7619_14.7835.json,custom
40.761824,14.783547,ov_frijenn__magnann__40.7618_14.7835,Frijenn' Magnann',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/frijenn_magnann_40.7618_14.7835.json,custom
40.762291,14.785124,ov_frasina_40.7623_14.7851,Frasina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/frasina_40.7623_14.7851.json,custom
40.763385,14.782690,ov_pizzeria_o__scugnizzo_40.7634_14.7827,Pizzeria O' Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/pizzeria_o_scugnizzo_40.7634_14.7827.json,custom
40.763710,14.775970,ov_monisushi_fisciano_40.7637_14.7760,Monisushi fisciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/monisushi_fisciano_40.7637_14.7760.json,custom
40.764514,14.778126,ov_il_mattarello_pasta_fresca_40.7645_14.7781,Il Mattarello Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/il_mattarello_pasta_fresca_40.7645_14.7781.json,custom
40.769066,14.797776,ov_la_bottega_dei_mangiari_40.7691_14.7978,La Bottega Dei Mangiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/la_bottega_dei_mangiari_40.7691_14.7978.json,custom
40.763337,14.786576,ov_fratelli_milione_40.7633_14.7866,Fratelli Milione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/fratelli_milione_40.7633_14.7866.json,custom
40.762540,14.790610,ov_pizzeria_la_gigante_40.7625_14.7906,Pizzeria la Gigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/pizzeria_la_gigante_40.7625_14.7906.json,custom
40.761744,14.785941,ov_street_route_40.7617_14.7859,Street&Route,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/streetroute_40.7617_14.7859.json,custom
40.759678,14.787277,ov_ristorante_pizzeria_la_pizza_40.7597_14.7873,Ristorante Pizzeria LA PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/ristorante_pizzeria_la_pizza_40.7597_14.7873.json,custom
40.760591,14.789322,ov_maguro_japanese_food_40.7606_14.7893,MAGURO Japanese Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/maguro_japanese_food_40.7606_14.7893.json,custom
40.760030,14.791147,ov_la_vecchia_scuderia_40.7600_14.7911,La Vecchia Scuderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/la_vecchia_scuderia_40.7600_14.7911.json,custom
40.760421,14.793901,ov_le_cinque_porte___ristorante_40.7604_14.7939,Le Cinque Porte - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/le_cinque_porte_-_ristorante_40.7604_14.7939.json,custom
40.760392,14.793111,ov_gnam_gnam_40.7604_14.7931,Gnam Gnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/gnam_gnam_40.7604_14.7931.json,custom
40.761399,14.794117,ov_a_puteca_d_o_munaciello_40.7614_14.7941,A Puteca d'o Munaciello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/a_puteca_do_munaciello_40.7614_14.7941.json,custom
40.761961,14.792914,ov_pizzeria_cotto_a_legna_40.7620_14.7929,Pizzeria Cotto a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/pizzeria_cotto_a_legna_40.7620_14.7929.json,custom
40.757868,14.789938,ov_mcdonald_s_40.7579_14.7899,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/mcdonalds_40.7579_14.7899.json,custom
40.757381,14.791915,ov_ristorante_tenuta_nannina_40.7574_14.7919,Ristorante Tenuta Nannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/ristorante_tenuta_nannina_40.7574_14.7919.json,custom
40.829917,14.781332,ov_ristorante_pizzeria__la_campagnola_monto_40.8299_14.7813,Ristorante Pizzeria  La Campagnola Montoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/ristorante_pizzeria_la_campagnola_montor_40.8299_14.7813.json,custom
40.764668,14.777328,osm__o_scugnizzo_40.7647_14.7773,'O Scugnizzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/o_scugnizzo_40.7647_14.7773.json,custom
40.760466,14.789459,osm_saporito_40.7605_14.7895,Saporito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/saporito_40.7605_14.7895.json,custom
40.760483,14.789352,osm_maguro_40.7605_14.7894,MAGURO,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/maguro_40.7605_14.7894.json,custom
40.773419,14.795697,osm_civico7___pizza_e_sfizi_40.7734_14.7957,Civico7 - Pizza e Sfizi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/civico7_-_pizza_e_sfizi_40.7734_14.7957.json,custom
40.783146,14.801420,ov_tenuta_baroni_galdieri_40.7831_14.8014,Tenuta Baroni Galdieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/fisciano/pages/tenuta_baroni_galdieri_40.7831_14.8014.json,custom
