# lat,lng,id,name,building_type,type,url,page_type
# ollon -- restaurants
46.292541,7.055643,ov_restaurant_kings_tandoori_46.2925_7.0556,Restaurant kings Tandoori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/restaurant_kings_tandoori_46.2925_7.0556.json,custom
46.297088,7.054929,ov_mountain_burger_46.2971_7.0549,Mountain Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/mountain_burger_46.2971_7.0549.json,custom
46.295153,7.055971,ov_gourmandine_46.2952_7.0560,Gourmandine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/gourmandine_46.2952_7.0560.json,custom
46.294540,7.055570,ov_horizon_1904_villars_46.2945_7.0556,Horizon 1904 Villars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/horizon_1904_villars_46.2945_7.0556.json,custom
46.295426,7.056225,ov_r_tisserie_des_alpes_46.2954_7.0562,Rôtisserie des Alpes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/rtisserie_des_alpes_46.2954_7.0562.json,custom
46.301251,7.043653,ov_restaurant_pasta_et_basta_46.3013_7.0437,Restaurant Pasta et Basta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/restaurant_pasta_et_basta_46.3013_7.0437.json,custom
46.303640,7.054940,ov_le_bas_roc_villars_46.3036_7.0549,Le Bas Roc Villars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/le_bas_roc_villars_46.3036_7.0549.json,custom
46.303535,7.055011,ov_roc_star_1884_46.3035_7.0550,Roc-Star 1884,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/roc-star_1884_46.3035_7.0550.json,custom
46.311061,7.014097,ov_l_ecusson_vaudois_46.3111_7.0141,L'Ecusson Vaudois,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/lecusson_vaudois_46.3111_7.0141.json,custom
46.301830,7.025935,ov_restaurant_les_ecovets_46.3018_7.0259,Restaurant les ecovets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/restaurant_les_ecovets_46.3018_7.0259.json,custom
46.310833,7.079096,ov_restaurant_golf_villars_46.3108_7.0791,Restaurant Golf Villars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/restaurant_golf_villars_46.3108_7.0791.json,custom
46.306725,7.093151,ov_la_verneyre_46.3067_7.0932,La Verneyre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ollon/pages/la_verneyre_46.3067_7.0932.json,custom
