# lat,lng,id,name,building_type,type,url,page_type
# sesto_calende -- restaurants.csv
45.724114,8.631129,ov_novecento_2_0_grill_bistrot_45.7241_8.6311,Novecento 2.0 Grill Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/novecento_20_grill_bistrot_45.7241_8.6311.json,custom
45.723993,8.630976,ov_all_blue_restaurant_45.7240_8.6310,All Blue Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/all_blue_restaurant_45.7240_8.6310.json,custom
45.724949,8.642219,ov_ristorante_45.7249_8.6422,Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/ristorante_45.7249_8.6422.json,custom
45.736450,8.639952,ov_club_alpino_italiano_45.7364_8.6400,Club Alpino Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/club_alpino_italiano_45.7364_8.6400.json,custom
45.730875,8.636708,ov_il_grappolino_45.7309_8.6367,Il Grappolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/il_grappolino_45.7309_8.6367.json,custom
45.723964,8.635572,ov_pancake_factory_45.7240_8.6356,Pancake Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/pancake_factory_45.7240_8.6356.json,custom
45.724274,8.636108,ov_naturalmente_jhonny_45.7243_8.6361,Naturalmente Jhonny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/naturalmente_jhonny_45.7243_8.6361.json,custom
45.723921,8.636181,ov_ristorante_papillon_45.7239_8.6362,Ristorante Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/ristorante_papillon_45.7239_8.6362.json,custom
45.723907,8.636206,ov_il_fornaio_45.7239_8.6362,Il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/il_fornaio_45.7239_8.6362.json,custom
45.723963,8.636482,ov_pomodoro_rosso_45.7240_8.6365,Pomodoro Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/pomodoro_rosso_45.7240_8.6365.json,custom
45.723999,8.636509,ov_la_veranda_45.7240_8.6365,La veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/la_veranda_45.7240_8.6365.json,custom
45.724638,8.643877,ov_la_vecchia_locanda_45.7246_8.6439,La Vecchia Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/la_vecchia_locanda_45.7246_8.6439.json,custom
45.724810,8.645254,ov_piadineria_la_caveja_45.7248_8.6453,Piadineria La Caveja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/piadineria_la_caveja_45.7248_8.6453.json,custom
45.724601,8.645636,ov_ristorantepizzeriailgabbiano_45.7246_8.6456,ristorantepizzeriailgabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/ristorantepizzeriailgabbiano_45.7246_8.6456.json,custom
45.724259,8.645982,ov_sushi_zero_45.7243_8.6460,Sushi Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/sushi_zero_45.7243_8.6460.json,custom
45.724304,8.645877,ov_il_gabbiano_45.7243_8.6459,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/il_gabbiano_45.7243_8.6459.json,custom
45.724267,8.646560,ov_biga_pizza_sapori_e_salute_45.7243_8.6466,BIGA Pizza Sapori e Salute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/biga_pizza_sapori_e_salute_45.7243_8.6466.json,custom
45.729103,8.649081,ov_antonio_e_davide_45.7291_8.6491,Antonio e davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/antonio_e_davide_45.7291_8.6491.json,custom
45.724195,8.648478,ov_tivoli_45.7242_8.6485,Tivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/tivoli_45.7242_8.6485.json,custom
45.723999,8.648461,ov_mexology_sesto_calende_45.7240_8.6485,Mexology Sesto Calende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/mexology_sesto_calende_45.7240_8.6485.json,custom
45.724013,8.648353,ov_ichiban_ramen_sesto_calende_45.7240_8.6484,Ichiban Ramen Sesto Calende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/ichiban_ramen_sesto_calende_45.7240_8.6484.json,custom
45.727526,8.648883,ov_ghota_club___sesto_calende_45.7275_8.6489,GHOTA CLUB | sesto calende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/ghota_club_sesto_calende_45.7275_8.6489.json,custom
45.727551,8.648852,ov_industrial1_45.7276_8.6489,Industrial1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/industrial1_45.7276_8.6489.json,custom
45.723985,8.648748,ov_ristorante_zen_45.7240_8.6487,Ristorante Zen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/ristorante_zen_45.7240_8.6487.json,custom
45.723251,8.654846,ov_la_vecchia_sesto_45.7233_8.6548,La Vecchia Sesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/la_vecchia_sesto_45.7233_8.6548.json,custom
45.730542,8.655595,ov_osteria_del_pozzo_45.7305_8.6556,Osteria del Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/osteria_del_pozzo_45.7305_8.6556.json,custom
45.723920,8.651270,ov_turkisch_kebap_sesto_45.7239_8.6513,Turkisch kebap SESTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/turkisch_kebap_sesto_45.7239_8.6513.json,custom
45.723920,8.651270,ov_re_basilico_sesto_calende_45.7239_8.6513,Re basilico sesto calende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/re_basilico_sesto_calende_45.7239_8.6513.json,custom
45.733509,8.660323,ov_circolo_di_oneda_45.7335_8.6603,Circolo Di Oneda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/circolo_di_oneda_45.7335_8.6603.json,custom
45.767630,8.653102,osm_antico_ristoratorio_45.7676_8.6531,Antico Ristoratorio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/antico_ristoratorio_45.7676_8.6531.json,custom
45.723636,8.634762,osm_la_biscia_45.7236_8.6348,La Biscia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/la_biscia_45.7236_8.6348.json,custom
45.723850,8.635391,osm_trattoria_locanda_del_sole_45.7239_8.6354,Trattoria Locanda del Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/trattoria_locanda_del_sole_45.7239_8.6354.json,custom
45.723883,8.649646,osm_molino_45.7239_8.6496,Molino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/molino_45.7239_8.6496.json,custom
45.723909,8.635215,osm_piazza_abba_la_reclame_45.7239_8.6352,Piazza Abba La Reclame,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/piazza_abba_la_reclame_45.7239_8.6352.json,custom
45.724134,8.635706,osm_locanda_dei_tarelli_45.7241_8.6357,Locanda dei Tarelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/locanda_dei_tarelli_45.7241_8.6357.json,custom
45.739034,8.612413,osm_da_andrea_45.7390_8.6124,Da Andrea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/da_andrea_45.7390_8.6124.json,custom
45.723588,8.632187,osm_cantuccio_di_felipe_45.7236_8.6322,Cantuccio di Felipe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/cantuccio_di_felipe_45.7236_8.6322.json,custom
45.723218,8.654866,osm_pizzeria_la_vecchia_sesto_45.7232_8.6549,Pizzeria La Vecchia Sesto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/pizzeria_la_vecchia_sesto_45.7232_8.6549.json,custom
45.723920,8.651449,osm_turchia_istanbul_pizza___kebap_45.7239_8.6514,Turchia Istanbul Pizza - Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/turchia_istanbul_pizza_-_kebap_45.7239_8.6514.json,custom
45.723963,8.648711,osm_zen_45.7240_8.6487,Zen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/zen_45.7240_8.6487.json,custom
45.723641,8.634450,osm_3_re_45.7236_8.6344,3 Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/3_re_45.7236_8.6344.json,custom
45.727017,8.611658,osm_ristorante_pizzeria_verbella_45.7270_8.6117,Ristorante Pizzeria Verbella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/ristorante_pizzeria_verbella_45.7270_8.6117.json,custom
45.750195,8.596173,osm_locanda_germagna_45.7502_8.5962,Locanda Germagna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/locanda_germagna_45.7502_8.5962.json,custom
45.741131,8.601449,osm_grappolo_d_oro_45.7411_8.6014,Grappolo d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/grappolo_doro_45.7411_8.6014.json,custom
45.738882,8.598989,osm_la_vela_45.7389_8.5990,La Vela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/la_vela_45.7389_8.5990.json,custom
45.732500,8.632936,osm_ristorante_pizzeria_oasi_45.7325_8.6329,Ristorante Pizzeria Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/ristorante_pizzeria_oasi_45.7325_8.6329.json,custom
45.730460,8.655693,osm_osteria_del_pozzo_45.7305_8.6557,Osteria del Pozzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sesto_calende/pages/osteria_del_pozzo_45.7305_8.6557.json,custom
