# lat,lng,id,name,building_type,type,url,page_type
# pisticci -- restaurants
40.374370,16.596050,ov_ristorante_la_quercia__sala_ricevimenti_40.3744_16.5961,Ristorante La Quercia /sala Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/ristorante_la_quercia_sala_ricevimenti_40.3744_16.5961.json,custom
40.368460,16.601120,ov_il_patio_40.3685_16.6011,Il Patio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/il_patio_40.3685_16.6011.json,custom
40.359380,16.646236,ov_tibar_40.3594_16.6462,Tibar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/tibar_40.3594_16.6462.json,custom
40.390201,16.552391,ov_l_incontro_40.3902_16.5524,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/lincontro_40.3902_16.5524.json,custom
40.389935,16.554853,ov_l_officina_del_gusto_40.3899_16.5549,L'Officina del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/lofficina_del_gusto_40.3899_16.5549.json,custom
40.390039,16.556948,ov_pasticceria___gelateria_dei_f_lli_gianna_40.3900_16.5569,Pasticceria - Gelateria dei F.lli Giannace Maria Sanita' e,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/pasticceria_-_gelateria_dei_flli_giannac_40.3900_16.5569.json,custom
40.388791,16.559971,ov_le_pazzerie_40.3888_16.5600,Le Pazzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/le_pazzerie_40.3888_16.5600.json,custom
40.388993,16.562583,ov_la_lanterna_40.3890_16.5626,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/la_lanterna_40.3890_16.5626.json,custom
40.419063,16.550589,ov_il_ristoro_camerlingo_40.4191_16.5506,Il Ristoro Camerlingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/il_ristoro_camerlingo_40.4191_16.5506.json,custom
40.423220,16.541783,ov_marbe_40.4232_16.5418,Marbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/marbe_40.4232_16.5418.json,custom
40.339436,16.631322,ov_antica_masseria_rullo_40.3394_16.6313,Antica Masseria Rullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/antica_masseria_rullo_40.3394_16.6313.json,custom
40.335952,16.755709,ov_agriturismo_da_dino_40.3360_16.7557,Agriturismo da Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/agriturismo_da_dino_40.3360_16.7557.json,custom
40.323341,16.711724,ov_ristorante_antica_pesa_40.3233_16.7117,Ristorante Antica Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/ristorante_antica_pesa_40.3233_16.7117.json,custom
40.303696,16.772274,ov_ristorante_emanto_40.3037_16.7723,Ristorante Emanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/ristorante_emanto_40.3037_16.7723.json,custom
40.303528,16.772050,ov_pizzeria_la_strazzata_40.3035_16.7721,Pizzeria La Strazzata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/pizzeria_la_strazzata_40.3035_16.7721.json,custom
40.303421,16.771423,ov_braceria_san_basilio_40.3034_16.7714,Braceria San Basilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/braceria_san_basilio_40.3034_16.7714.json,custom
40.307080,16.789928,ov_lido_la_spiaggetta_40.3071_16.7899,Lido La Spiaggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/lido_la_spiaggetta_40.3071_16.7899.json,custom
40.316364,16.788295,ov_ginepri_beach_restaurant_40.3164_16.7883,Ginepri Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/ginepri_beach_restaurant_40.3164_16.7883.json,custom
40.318160,16.771170,ov_lido_la_spiaggetta_40.3182_16.7712,Lido La Spiaggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/lido_la_spiaggetta_40.3182_16.7712.json,custom
40.297568,16.781429,ov_lido_del_borgo_40.2976_16.7814,Lido Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/lido_del_borgo_40.2976_16.7814.json,custom
40.661110,16.610630,ov_c___di_buono_40.6611_16.6106,C’è di buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/c_di_buono_40.6611_16.6106.json,custom
40.390473,16.558198,osm_napul___40.3905_16.5582,Napul'è,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pisticci/pages/napul_40.3905_16.5582.json,custom
