# lat,lng,id,name,building_type,type,url,page_type
# ottaviano -- restaurants
40.844122,14.481423,ov_pizzeria_paradiso_40.8441_14.4814,Pizzeria Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/pizzeria_paradiso_40.8441_14.4814.json,custom
40.846080,14.485970,ov_oishisushi_ottviano_40.8461_14.4860,Oishisushi ottviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/oishisushi_ottviano_40.8461_14.4860.json,custom
40.846409,14.486901,ov_symposium_bistrot_40.8464_14.4869,Symposium bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/symposium_bistrot_40.8464_14.4869.json,custom
40.846096,14.471924,ov_terrazza_san_michele_40.8461_14.4719,Terrazza San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/terrazza_san_michele_40.8461_14.4719.json,custom
40.845623,14.469784,ov_pizzeria_del_corso_40.8456_14.4698,Pizzeria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/pizzeria_del_corso_40.8456_14.4698.json,custom
40.849082,14.477711,ov_donna_grazia_vini_del_vesuvio___casa_sav_40.8491_14.4777,Donna Grazia Vini del Vesuvio - Casa Saviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/donna_grazia_vini_del_vesuvio_-_casa_sav_40.8491_14.4777.json,custom
40.849075,14.478455,ov_vesuve_bistrot_40.8491_14.4785,Vesuve Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/vesuve_bistrot_40.8491_14.4785.json,custom
40.849290,14.488541,ov_momo_sushi_restaurant_40.8493_14.4885,Momo Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/momo_sushi_restaurant_40.8493_14.4885.json,custom
40.848615,14.476252,ov_bifburger_exclusive_40.8486_14.4763,BifBurger Exclusive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/bifburger_exclusive_40.8486_14.4763.json,custom
40.848668,14.475441,ov_antica_polleria_di_pollo_sole_srls_40.8487_14.4754,Antica Polleria di Pollo Sole srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/antica_polleria_di_pollo_sole_srls_40.8487_14.4754.json,custom
40.847039,14.474125,ov_pizzeria_friggiare_40.8470_14.4741,Pizzeria Friggiare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/pizzeria_friggiare_40.8470_14.4741.json,custom
40.847702,14.485125,ov_viro_pizzeria_40.8477_14.4851,Viro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/viro_pizzeria_40.8477_14.4851.json,custom
40.848315,14.509123,ov_pizzeria_la_rosa_40.8483_14.5091,Pizzeria La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/pizzeria_la_rosa_40.8483_14.5091.json,custom
40.848806,14.510400,ov_clipper_40.8488_14.5104,Clipper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/clipper_40.8488_14.5104.json,custom
40.849632,14.499576,ov_angolopolare_restaurant_40.8496_14.4996,AngoloPolare Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/angolopolare_restaurant_40.8496_14.4996.json,custom
40.849032,14.509184,ov_umammami_40.8490_14.5092,Umammami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/umammami_40.8490_14.5092.json,custom
40.845922,14.509047,ov_pizzeria_chelle_che_vuo_40.8459_14.5090,pizzeria chelle che vuo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/pizzeria_chelle_che_vuo_40.8459_14.5090.json,custom
40.846578,14.508601,ov_adone_40.8466_14.5086,Adone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/adone_40.8466_14.5086.json,custom
40.845150,14.504780,ov_pizzeria_o_sapore_e_napule_40.8451_14.5048,Pizzeria O Sapore e Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/pizzeria_o_sapore_e_napule_40.8451_14.5048.json,custom
40.845374,14.508327,ov_il_re_della_sfogliatella_bar_primavera_40.8454_14.5083,Il Re della Sfogliatella Bar Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/il_re_della_sfogliatella_bar_primavera_40.8454_14.5083.json,custom
40.843077,14.506689,ov_il_miracolo___pizzeria_e_paninoteca_40.8431_14.5067,Il Miracolo - Pizzeria E Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/il_miracolo_-_pizzeria_e_paninoteca_40.8431_14.5067.json,custom
40.842843,14.507516,ov_enoteca_cianciulli_s_r_l__40.8428_14.5075,Enoteca Cianciulli S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/enoteca_cianciulli_srl_40.8428_14.5075.json,custom
40.844230,14.528960,ov_sciusciante_40.8442_14.5290,Sciusciante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/sciusciante_40.8442_14.5290.json,custom
40.856609,14.511667,ov_pizzeria_napule_e__40.8566_14.5117,Pizzeria Napule E',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/pizzeria_napule_e_40.8566_14.5117.json,custom
40.856087,14.498550,ov_addo_picone_40.8561_14.4985,Addo Picone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/addo_picone_40.8561_14.4985.json,custom
40.856089,14.505243,ov_pizzeria_regina_margherita_40.8561_14.5052,Pizzeria Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/pizzeria_regina_margherita_40.8561_14.5052.json,custom
40.855829,14.505124,ov_carillo_aniello_40.8558_14.5051,Carillo Aniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/carillo_aniello_40.8558_14.5051.json,custom
40.855110,14.501890,ov_donna_rosa_pizzeria_40.8551_14.5019,Donna Rosa Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/donna_rosa_pizzeria_40.8551_14.5019.json,custom
40.854350,14.510860,ov_masaniello_gourmet__ottaviano_40.8543_14.5109,Masaniello Gourmet  Ottaviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/masaniello_gourmet_ottaviano_40.8543_14.5109.json,custom
40.852956,14.482587,ov_due_desideri_40.8530_14.4826,Due Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/due_desideri_40.8530_14.4826.json,custom
40.851980,14.487140,ov_geg___piumedigrano_40.8520_14.4871,Gegè #piumedigrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/geg_piumedigrano_40.8520_14.4871.json,custom
40.851540,14.484314,ov_pizzeria_friggiarella_40.8515_14.4843,Pizzeria FRIGGIARELLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/pizzeria_friggiarella_40.8515_14.4843.json,custom
40.852938,14.466516,ov_la_ronca_40.8529_14.4665,La Ronca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/la_ronca_40.8529_14.4665.json,custom
40.853274,14.466622,ov_famelico_vineria_verace_40.8533_14.4666,Famelico Vineria Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/famelico_vineria_verace_40.8533_14.4666.json,custom
40.855057,14.476130,ov_kongo_40.8551_14.4761,Kongo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/kongo_40.8551_14.4761.json,custom
40.904020,14.502480,ov_tezzycars_40.9040_14.5025,Tezzycars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ottaviano/pages/tezzycars_40.9040_14.5025.json,custom
