# lat,lng,id,name,building_type,type,url,page_type
# avola -- bars_cafes.csv
36.911637,15.143991,ov_blu_bar_36.9116_15.1440,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/blu_bar_36.9116_15.1440.json,custom
36.911470,15.144270,ov_tabacchi_baccio_36.9115_15.1443,Tabacchi Baccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/tabacchi_baccio_36.9115_15.1443.json,custom
36.910881,15.146543,ov_cafe_aloha_36.9109_15.1465,Cafe Aloha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/cafe_aloha_36.9109_15.1465.json,custom
36.911832,15.144797,ov_bar_pasticceria_mangiafico_36.9118_15.1448,Bar Pasticceria Mangiafico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_pasticceria_mangiafico_36.9118_15.1448.json,custom
36.911788,15.140323,ov_cantina_pachinese_enoteca_36.9118_15.1403,Cantina Pachinese Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/cantina_pachinese_enoteca_36.9118_15.1403.json,custom
36.911222,15.139789,ov_avola_con_noi_36.9112_15.1398,Avola con noi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/avola_con_noi_36.9112_15.1398.json,custom
36.911287,15.139825,ov_enoteca_avola_36.9113_15.1398,Enoteca Avola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/enoteca_avola_36.9113_15.1398.json,custom
36.910946,15.139871,ov_n_da_sessa_sicilian_bar_36.9109_15.1399,N'da Sessa Sicilian Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/nda_sessa_sicilian_bar_36.9109_15.1399.json,custom
36.912600,15.136620,ov_spedisci_con_noi_36.9126_15.1366,Spedisci CON NOI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/spedisci_con_noi_36.9126_15.1366.json,custom
36.910495,15.135457,ov_bar_la_tonnara_36.9105_15.1355,Bar la Tonnara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_la_tonnara_36.9105_15.1355.json,custom
36.908770,15.131983,ov_bar_tre_leoni_36.9088_15.1320,Bar Tre Leoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_tre_leoni_36.9088_15.1320.json,custom
36.909372,15.133867,ov_tavolo_1_caff__36.9094_15.1339,Tavolo 1 Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/tavolo_1_caff_36.9094_15.1339.json,custom
36.909372,15.133867,ov_re_art__caff__36.9094_15.1339,Re Artù caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/re_art_caff_36.9094_15.1339.json,custom
36.909130,15.134570,ov_me_cumpari_36.9091_15.1346,Me Cumpari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/me_cumpari_36.9091_15.1346.json,custom
36.909308,15.134543,ov_caff__la_bruna_36.9093_15.1345,Caffé La Bruna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/caff_la_bruna_36.9093_15.1345.json,custom
36.909597,15.135102,ov_caf__dell_orologio_36.9096_15.1351,Cafè dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/caf_dellorologio_36.9096_15.1351.json,custom
36.909110,15.135270,ov_biscotti_di_mandorla_di_avola_36.9091_15.1353,Biscotti di mandorla di Avola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/biscotti_di_mandorla_di_avola_36.9091_15.1353.json,custom
36.909060,15.135097,ov_caff__klara_36.9091_15.1351,Caffè Klara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/caff_klara_36.9091_15.1351.json,custom
36.909018,15.136083,ov_maison_du_cafe_36.9090_15.1361,Maison du Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/maison_du_cafe_36.9090_15.1361.json,custom
36.909161,15.136241,ov_manhattan_lounge_bar_36.9092_15.1362,Manhattan Lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/manhattan_lounge_bar_36.9092_15.1362.json,custom
36.910293,15.138859,ov_mangiafico_36.9103_15.1389,Mangiafico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/mangiafico_36.9103_15.1389.json,custom
36.910449,15.139738,ov_bar_girlando_36.9104_15.1397,Bar Girlando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_girlando_36.9104_15.1397.json,custom
36.907185,15.135856,ov_roxy_bar_36.9072_15.1359,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/roxy_bar_36.9072_15.1359.json,custom
36.907750,15.135600,ov_bar_h24_36.9078_15.1356,Bar H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_h24_36.9078_15.1356.json,custom
36.907750,15.135600,ov_mojito_bar_panineria_salagiochi_36.9078_15.1356,Mojito Bar Panineria Salagiochi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/mojito_bar_panineria_salagiochi_36.9078_15.1356.json,custom
36.904823,15.133675,ov_break_cafe_36.9048_15.1337,Break Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/break_cafe_36.9048_15.1337.json,custom
36.904900,15.133750,ov_mo_ca_service_36.9049_15.1337,Mo.Ca Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/moca_service_36.9049_15.1337.json,custom
36.905434,15.148013,ov_waikiki_bar_36.9054_15.1480,Waikiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/waikiki_bar_36.9054_15.1480.json,custom
36.899101,15.144797,ov_don_beach_36.8991_15.1448,Don Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/don_beach_36.8991_15.1448.json,custom
36.899054,15.144764,ov_bar_calaluna_36.8991_15.1448,Bar Calaluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_calaluna_36.8991_15.1448.json,custom
36.899817,15.144356,ov_old_ways___birreria_del_borgo_36.8998_15.1444,Old Ways - Birreria del borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/old_ways_-_birreria_del_borgo_36.8998_15.1444.json,custom
36.900065,15.144805,ov_freeda_drink_and_dreams_36.9001_15.1448,Freeda Drink and Dreams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/freeda_drink_and_dreams_36.9001_15.1448.json,custom
36.899518,15.144915,ov_scaramuccia_36.8995_15.1449,Scaramuccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/scaramuccia_36.8995_15.1449.json,custom
36.901858,15.142035,ov_caffe__little_italy_36.9019_15.1420,Caffe' Little Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/caffe_little_italy_36.9019_15.1420.json,custom
36.901357,15.135284,ov_bar_magliocco_36.9014_15.1353,Bar Magliocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_magliocco_36.9014_15.1353.json,custom
36.902748,15.129935,ov_bar_santa_venericchia_di_sangregorio_36.9027_15.1299,Bar Santa Venericchia Di Sangregorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_santa_venericchia_di_sangregorio_36.9027_15.1299.json,custom
36.896772,15.114273,ov_bar_vulcano_36.8968_15.1143,Bar Vulcano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_vulcano_36.8968_15.1143.json,custom
36.887696,15.106842,ov_morrison_s_pub_36.8877_15.1068,Morrison's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/morrisons_pub_36.8877_15.1068.json,custom
