# lat,lng,id,name,building_type,type,url,page_type
# avola -- Tutti
36.917390,15.139340,ov_cubix_36.9174_15.1393,CUBIX,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/cubix_36.9174_15.1393.json,custom
36.916331,15.137740,ov_la_vecchia_fontana_36.9163_15.1377,La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_vecchia_fontana_36.9163_15.1377.json,custom
36.914638,15.130721,ov_blasone_ristorante_pizzeria_36.9146_15.1307,Blasone Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/blasone_ristorante_pizzeria_36.9146_15.1307.json,custom
36.914732,15.130619,ov_il_capriccio_36.9147_15.1306,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/il_capriccio_36.9147_15.1306.json,custom
36.913271,15.139132,ov_pizzeria_fuori_binario_36.9133_15.1391,Pizzeria Fuori Binario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pizzeria_fuori_binario_36.9133_15.1391.json,custom
36.913294,15.138636,ov_amuri_e_sapuri_da_smeralda_36.9133_15.1386,Amuri e Sapuri da Smeralda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/amuri_e_sapuri_da_smeralda_36.9133_15.1386.json,custom
36.913099,15.140296,ov_pizzeria_giuffrida_36.9131_15.1403,Pizzeria Giuffrida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pizzeria_giuffrida_36.9131_15.1403.json,custom
36.917428,15.142900,ov_l_esagono_ristorante_pizzeria_36.9174_15.1429,L'Esagono Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/lesagono_ristorante_pizzeria_36.9174_15.1429.json,custom
36.913325,15.152445,ov_il_marinaio_bistrot_36.9133_15.1524,Il marinaio bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/il_marinaio_bistrot_36.9133_15.1524.json,custom
36.913268,15.152424,ov_paninoteca_liotta_36.9133_15.1524,Paninoteca Liotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/paninoteca_liotta_36.9133_15.1524.json,custom
36.912628,15.151805,ov_miramare_sea_restaurant_36.9126_15.1518,Miramare Sea Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/miramare_sea_restaurant_36.9126_15.1518.json,custom
36.911098,15.141802,ov_retrogusto_36.9111_15.1418,Retrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/retrogusto_36.9111_15.1418.json,custom
36.911379,15.143740,ov_mirabell_bistrot_36.9114_15.1437,Mirabell bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/mirabell_bistrot_36.9114_15.1437.json,custom
36.911470,15.144270,ov_pizzeria_da_consiglio_36.9115_15.1443,Pizzeria da Consiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pizzeria_da_consiglio_36.9115_15.1443.json,custom
36.911082,15.146511,ov_la_prua_36.9111_15.1465,La Prua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_prua_36.9111_15.1465.json,custom
36.912982,15.141171,ov_la_fenice_36.9130_15.1412,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_fenice_36.9130_15.1412.json,custom
36.912880,15.141234,ov_trattoria_chapeau_36.9129_15.1412,Trattoria Chapeau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/trattoria_chapeau_36.9129_15.1412.json,custom
36.912201,15.141428,ov_pizzamore_36.9122_15.1414,Pizzamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pizzamore_36.9122_15.1414.json,custom
36.912795,15.133385,ov_pizzeria_2m_36.9128_15.1334,Pizzeria 2M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pizzeria_2m_36.9128_15.1334.json,custom
36.912514,15.129683,ov_pizzeria_quadrifoglio_36.9125_15.1297,Pizzeria Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pizzeria_quadrifoglio_36.9125_15.1297.json,custom
36.910901,15.133483,ov_a_bad_a_36.9109_15.1335,A BADÍA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/a_bada_36.9109_15.1335.json,custom
36.911233,15.132710,ov_rosticceria_al_vecchio_mercato_36.9112_15.1327,Rosticceria Al Vecchio Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/rosticceria_al_vecchio_mercato_36.9112_15.1327.json,custom
36.911068,15.135066,ov_dolcemente_piccante_36.9111_15.1351,Dolcemente piccante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/dolcemente_piccante_36.9111_15.1351.json,custom
36.910270,15.134913,ov_epoq_restaurant___wine_36.9103_15.1349,Epoq Restaurant & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/epoq_restaurant_wine_36.9103_15.1349.json,custom
36.909972,15.135245,ov_a_trattoria_sicula_ora_si_mangia_36.9100_15.1352,A Trattoria Sicula Ora si Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/a_trattoria_sicula_ora_si_mangia_36.9100_15.1352.json,custom
36.910084,15.132451,ov_rosticceria_le_delizie_36.9101_15.1325,Rosticceria le delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/rosticceria_le_delizie_36.9101_15.1325.json,custom
36.908537,15.132119,ov_d_j_vu_bar_restaurant_avola_36.9085_15.1321,DéjàVu Bar-Restaurant Avola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/djvu_bar-restaurant_avola_36.9085_15.1321.json,custom
36.909325,15.133988,ov_koin__pizzeria_contemporanea_36.9093_15.1340,Koinè Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/koin_pizzeria_contemporanea_36.9093_15.1340.json,custom
36.909216,15.134430,ov_la_bettola___il_panino_dell_isola_36.9092_15.1344,La Bettola - Il Panino dell'isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_bettola_-_il_panino_dellisola_36.9092_15.1344.json,custom
36.909052,15.134616,ov_la_corte_d_aragona_36.9091_15.1346,La Corte D'Aragona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_corte_daragona_36.9091_15.1346.json,custom
36.908906,15.134314,ov_pescheria_spugnetti_aldo_36.9089_15.1343,Pescheria Spugnetti Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pescheria_spugnetti_aldo_36.9089_15.1343.json,custom
36.908631,15.135000,ov_a_putia_ro_pitittu_36.9086_15.1350,A Putia Ro Pitittu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/a_putia_ro_pitittu_36.9086_15.1350.json,custom
36.908729,15.134889,ov_mangiunizzu_pizzeria_avola_36.9087_15.1349,Mangiunizzu Pizzeria Avola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/mangiunizzu_pizzeria_avola_36.9087_15.1349.json,custom
36.909361,15.137836,ov_pquadro_risto_pizza_e_burger_36.9094_15.1378,Pquadro Risto Pizza e Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pquadro_risto_pizza_e_burger_36.9094_15.1378.json,custom
36.909439,15.135666,ov_alfo__cafe__36.9094_15.1357,Alfo' Cafe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/alfo_cafe_36.9094_15.1357.json,custom
36.910138,15.135746,ov_pizzeria_la_rivolta_36.9101_15.1357,Pizzeria La Rivolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pizzeria_la_rivolta_36.9101_15.1357.json,custom
36.909826,15.137980,ov_summeat_steakhouse_36.9098_15.1380,Summeat Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/summeat_steakhouse_36.9098_15.1380.json,custom
36.910382,15.138806,ov_sabbiadoro_36.9104_15.1388,Sabbiadoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/sabbiadoro_36.9104_15.1388.json,custom
36.907180,15.137551,ov_pizzeria_da_asporto_enzo_fianchino_36.9072_15.1376,Pizzeria da Asporto Enzo Fianchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pizzeria_da_asporto_enzo_fianchino_36.9072_15.1376.json,custom
36.907376,15.135867,ov_la_locanda_del_corso_36.9074_15.1359,La Locanda Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_locanda_del_corso_36.9074_15.1359.json,custom
36.907443,15.136079,ov_istanbul_di_bonarrigo_36.9074_15.1361,Istanbul di bonarrigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/istanbul_di_bonarrigo_36.9074_15.1361.json,custom
36.908164,15.136684,ov_la_carretteria_36.9082_15.1367,La Carretteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_carretteria_36.9082_15.1367.json,custom
36.908374,15.130191,ov_la_bottega_del_buongustaio_36.9084_15.1302,La Bottega Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_bottega_del_buongustaio_36.9084_15.1302.json,custom
36.907410,15.132239,ov_al_vecchio_mulino_36.9074_15.1322,Al Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/al_vecchio_mulino_36.9074_15.1322.json,custom
36.906246,15.134106,ov_arte_pizza_36.9062_15.1341,Arte Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/arte_pizza_36.9062_15.1341.json,custom
36.905872,15.135037,ov_spicy_calabria_36.9059_15.1350,Spicy calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/spicy_calabria_36.9059_15.1350.json,custom
36.904718,15.133466,ov_speedy_pizza_36.9047_15.1335,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/speedy_pizza_36.9047_15.1335.json,custom
36.906111,15.136160,ov_girarrosto_tavola_calda_36.9061_15.1362,Girarrosto Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/girarrosto_tavola_calda_36.9061_15.1362.json,custom
36.905485,15.142759,ov_paninoteca_le_tre_stelle_36.9055_15.1428,Paninoteca Le Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/paninoteca_le_tre_stelle_36.9055_15.1428.json,custom
36.907455,15.149390,ov_la_scogliera_36.9075_15.1494,La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_scogliera_36.9075_15.1494.json,custom
36.905910,15.147908,ov_l_ancora_36.9059_15.1479,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/lancora_36.9059_15.1479.json,custom
36.899207,15.144866,ov_ci_vulia_36.8992_15.1449,Ci:Vulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/civulia_36.8992_15.1449.json,custom
36.899220,15.144749,ov_al_molo_36.8992_15.1447,Al Molo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/al_molo_36.8992_15.1447.json,custom
36.898937,15.144649,ov_lampara_street_food_36.8989_15.1446,Lampara Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/lampara_street_food_36.8989_15.1446.json,custom
36.898529,15.144293,ov_u_maiaze_36.8985_15.1443,U Maiaze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/u_maiaze_36.8985_15.1443.json,custom
36.898619,15.144354,ov_la_taverna_del_pescatore_36.8986_15.1444,La Taverna Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/la_taverna_del_pescatore_36.8986_15.1444.json,custom
36.898757,15.144528,ov_sudd_the__un_usual_food_ristorante_avola_36.8988_15.1445,Sudd the [un]usual food Ristorante Avola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/sudd_the_unusual_food_ristorante_avola_36.8988_15.1445.json,custom
36.898804,15.144583,ov_giuf__bistrot_36.8988_15.1446,Giufà Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/giuf_bistrot_36.8988_15.1446.json,custom
36.899620,15.144530,ov_avola_padel_36.8996_15.1445,Avola Padel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/avola_padel_36.8996_15.1445.json,custom
36.900242,15.143643,ov_osteria_i_malavoglia_36.9002_15.1436,Osteria I Malavoglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/osteria_i_malavoglia_36.9002_15.1436.json,custom
36.899608,15.144767,ov_yummy_sushi_36.8996_15.1448,Yummy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/yummy_sushi_36.8996_15.1448.json,custom
36.903352,15.147495,ov_cabiria_saloon_36.9034_15.1475,Cabiria Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/cabiria_saloon_36.9034_15.1475.json,custom
36.902300,15.145690,ov_paninoteca_u_paninazzu_36.9023_15.1457,Paninoteca U Paninazzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/paninoteca_u_paninazzu_36.9023_15.1457.json,custom
36.902300,15.145690,ov_pizza_truck_di_albino_frateantonio_36.9023_15.1457,PIZZA TRUCK di Albino Frateantonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pizza_truck_di_albino_frateantonio_36.9023_15.1457.json,custom
36.901867,15.142144,ov_pizzeria_marine_36.9019_15.1421,Pizzeria Marine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/pizzeria_marine_36.9019_15.1421.json,custom
36.903900,15.132510,ov_il_pescato_fresco__avola_via_armando_cas_36.9039_15.1325,"Il pescato fresco, Avola via Armando Casalini55",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/il_pescato_fresco_avola_via_armando_casa_36.9039_15.1325.json,custom
36.900527,15.124035,ov_augustus_36.9005_15.1240,Augustus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/augustus_36.9005_15.1240.json,custom
36.901262,15.117091,ov_mcdonald_s_36.9013_15.1171,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/mcdonalds_36.9013_15.1171.json,custom
36.890340,15.120450,ov_dodicizappe_restaurant_36.8903_15.1204,DodiciZappe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/dodicizappe_restaurant_36.8903_15.1204.json,custom
36.878796,15.136377,ov_joy_beach_avola_36.8788_15.1364,Joy Beach Avola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/joy_beach_avola_36.8788_15.1364.json,custom
36.855869,15.114226,ov_civico_51_36.8559_15.1142,Civico 51,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/civico_51_36.8559_15.1142.json,custom
36.943931,15.108963,ov_locanda_santa_marta_36.9439_15.1090,Locanda Santa Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/locanda_santa_marta_36.9439_15.1090.json,custom
36.944100,15.108966,ov_agriturismo_avola_antica_36.9441_15.1090,Agriturismo Avola Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/agriturismo_avola_antica_36.9441_15.1090.json,custom
36.954849,15.108294,ov_le_mangiatoie_del_re_giordano_36.9548_15.1083,Le Mangiatoie del Re Giordano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/le_mangiatoie_del_re_giordano_36.9548_15.1083.json,custom
36.967544,15.093849,ov_bar_trattoria_pizzeria_cava_grande_36.9675_15.0938,Bar Trattoria Pizzeria Cava Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_trattoria_pizzeria_cava_grande_36.9675_15.0938.json,custom
36.954722,15.162755,ov_agriturismo_monte_criscione_36.9547_15.1628,Agriturismo Monte Criscione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/agriturismo_monte_criscione_36.9547_15.1628.json,custom
36.904309,15.121697,ov_time_lounge_bar_36.9043_15.1217,Time lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/time_lounge_bar_36.9043_15.1217.json,custom
36.910498,15.129299,ov_non_solo_caffe_36.9105_15.1293,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/non_solo_caffe_36.9105_15.1293.json,custom
36.915536,15.153700,ov_bar_oceano_36.9155_15.1537,Bar Oceano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_oceano_36.9155_15.1537.json,custom
36.921048,15.151855,ov_bar_primo_fiore_36.9210_15.1519,Bar Primo fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_primo_fiore_36.9210_15.1519.json,custom
36.917799,15.145578,ov_street__bar_36.9178_15.1456,Street' Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/street_bar_36.9178_15.1456.json,custom
36.914480,15.130493,ov_torrefazione_loreto_caffe_36.9145_15.1305,Torrefazione Loreto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/torrefazione_loreto_caffe_36.9145_15.1305.json,custom
36.915264,15.138075,ov_happy_hour_caff__36.9153_15.1381,Happy-Hour Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/happy-hour_caff_36.9153_15.1381.json,custom
36.914870,15.140110,ov_white_bar_36.9149_15.1401,White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/white_bar_36.9149_15.1401.json,custom
36.913162,15.141416,ov_bar_pippo_si_pappa_36.9132_15.1414,Bar Pippo Si Pappa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/bar_pippo_si_pappa_36.9132_15.1414.json,custom
36.914083,15.142255,ov_caffe_k2_36.9141_15.1423,Caffe K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/avola/pages/caffe_k2_36.9141_15.1423.json,custom
