# lat,lng,id,name,building_type,type,url,page_type
# bollate -- restaurants
45.540343,9.101983,ov_al_giardino_da_adry_e_gabry_45.5403_9.1020,Al Giardino da Adry e Gabry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/al_giardino_da_adry_e_gabry_45.5403_9.1020.json,custom
45.539819,9.102091,ov_fish_art_restaurant_45.5398_9.1021,Fish Art Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/fish_art_restaurant_45.5398_9.1021.json,custom
45.541006,9.108937,ov_ammuina_45.5410_9.1089,Ammuina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/ammuina_45.5410_9.1089.json,custom
45.540821,9.109304,ov_pomodoro___mozzarella_di_caiazzo_elisabe_45.5408_9.1093,Pomodoro & Mozzarella di Caiazzo Elisabetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/pomodoro_mozzarella_di_caiazzo_elisabett_45.5408_9.1093.json,custom
45.540845,9.091623,ov_agriturismo_e_agricola_malerba_45.5408_9.0916,Agriturismo e Agricola Malerba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/agriturismo_e_agricola_malerba_45.5408_9.0916.json,custom
45.541122,9.101093,ov_charlie_brown_45.5411_9.1011,Charlie brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/charlie_brown_45.5411_9.1011.json,custom
45.541710,9.100610,ov_alberobello_ristorante_pizzeria_45.5417_9.1006,Alberobello Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/alberobello_ristorante_pizzeria_45.5417_9.1006.json,custom
45.542652,9.099440,ov_bonta_di_paese_45.5427_9.0994,Bonta di Paese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/bonta_di_paese_45.5427_9.0994.json,custom
45.552331,9.089869,ov_ristorante_pizzeria_alberobello_45.5523_9.0899,Ristorante Pizzeria Alberobello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/ristorante_pizzeria_alberobello_45.5523_9.0899.json,custom
45.551370,9.090263,ov_al_centoundici_45.5514_9.0903,Al Centoundici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/al_centoundici_45.5514_9.0903.json,custom
45.550289,9.112496,ov_luupy_di_caronte_luciano_45.5503_9.1125,luupy Di Caronte Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/luupy_di_caronte_luciano_45.5503_9.1125.json,custom
45.550294,9.112601,ov_snoopy_45.5503_9.1126,Snoopy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/snoopy_45.5503_9.1126.json,custom
45.558091,9.095869,ov_osteria_quattro_leoni_trattoria_cene_azi_45.5581_9.0959,Osteria Quattro Leoni Trattoria Cene Aziendali Milano Ristor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/osteria_quattro_leoni_trattoria_cene_azi_45.5581_9.0959.json,custom
45.539714,9.102139,osm_fish_art_45.5397_9.1021,Fish Art,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/fish_art_45.5397_9.1021.json,custom
45.547984,9.106199,osm_the_king_45.5480_9.1062,The king,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/the_king_45.5480_9.1062.json,custom
45.541127,9.127107,osm_napolon_45.5411_9.1271,Napolon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/napolon_45.5411_9.1271.json,custom
45.542610,9.099184,osm_bont__di_paese_45.5426_9.0992,Bontà di Paese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/bont_di_paese_45.5426_9.0992.json,custom
45.540828,9.101684,osm_pizzeria_kebab_istanbul_45.5408_9.1017,Pizzeria Kebab Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/pizzeria_kebab_istanbul_45.5408_9.1017.json,custom
45.552287,9.089771,osm_alberobello_45.5523_9.0898,Alberobello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/alberobello_45.5523_9.0898.json,custom
45.558110,9.095907,osm_osteria_quattro_leoni_45.5581_9.0959,Osteria Quattro Leoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/osteria_quattro_leoni_45.5581_9.0959.json,custom
45.560270,9.140574,osm_el_taco_azul___taqueria_mexicana_45.5603_9.1406,El Taco Azul - Taqueria Mexicana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bollate/pages/el_taco_azul_-_taqueria_mexicana_45.5603_9.1406.json,custom
