# lat,lng,id,name,building_type,type,url,page_type
# centola -- restaurants
40.028232,15.288402,ov_core_a_core_40.0282_15.2884,Core a Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/core_a_core_40.0282_15.2884.json,custom
40.029287,15.278463,ov_pescar__hostaria_40.0293_15.2785,Pescarì Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/pescar_hostaria_40.0293_15.2785.json,custom
40.029387,15.278590,ov_ristorante_embarcadero_40.0294_15.2786,Ristorante Embarcadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/ristorante_embarcadero_40.0294_15.2786.json,custom
40.029280,15.277543,ov_o_guarracino_40.0293_15.2775,O'Guarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/oguarracino_40.0293_15.2775.json,custom
40.032700,15.283000,ov_la_taverna_del_porto_palinuro_40.0327_15.2830,La Taverna del Porto Palinuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/la_taverna_del_porto_palinuro_40.0327_15.2830.json,custom
40.032412,15.285051,ov_ristorante_pistolone_da_nicola_40.0324_15.2851,Ristorante Pistolone da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/ristorante_pistolone_da_nicola_40.0324_15.2851.json,custom
40.032357,15.284885,ov_pistolone_da_nonno_mario_40.0324_15.2849,Pistolone da Nonno Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/pistolone_da_nonno_mario_40.0324_15.2849.json,custom
40.032450,15.284410,ov_marin__palinuro_40.0324_15.2844,Marinè Palinuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/marin_palinuro_40.0324_15.2844.json,custom
40.032520,15.284130,ov_sapore_di_mare_40.0325_15.2841,Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/sapore_di_mare_40.0325_15.2841.json,custom
40.032300,15.285850,ov_ristorante_donna_teresa_40.0323_15.2858,Ristorante Donna Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/ristorante_donna_teresa_40.0323_15.2858.json,custom
40.032933,15.287667,ov_veracemente_40.0329_15.2877,Veracemente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/veracemente_40.0329_15.2877.json,custom
40.034149,15.288489,ov_non_solo_pizza_di_mauro_mario_40.0341_15.2885,Non Solo Pizza Di Mauro Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/non_solo_pizza_di_mauro_mario_40.0341_15.2885.json,custom
40.033665,15.288550,ov_palinuro_centro_40.0337_15.2886,Palinuro Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/palinuro_centro_40.0337_15.2886.json,custom
40.034040,15.289100,ov_add_re_palinuro_40.0340_15.2891,Addòre Palinuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/addre_palinuro_40.0340_15.2891.json,custom
40.033599,15.288749,ov_black_moon_steakhouse_40.0336_15.2887,Black Moon steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/black_moon_steakhouse_40.0336_15.2887.json,custom
40.035472,15.288461,ov_degustiamo_cilento_40.0355_15.2885,DegusTiAmo Cilento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/degustiamo_cilento_40.0355_15.2885.json,custom
40.035001,15.288309,ov_hope_vineria_40.0350_15.2883,HOPE Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/hope_vineria_40.0350_15.2883.json,custom
40.035425,15.286721,ov_salumeria_montuoro_amedeo_40.0354_15.2867,Salumeria Montuoro Amedeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/salumeria_montuoro_amedeo_40.0354_15.2867.json,custom
40.034775,15.286860,ov_ristorante_la_pergola_40.0348_15.2869,Ristorante La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/ristorante_la_pergola_40.0348_15.2869.json,custom
40.033905,15.287029,ov_il_pinterre_40.0339_15.2870,Il Pinterre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/il_pinterre_40.0339_15.2870.json,custom
40.032789,15.286898,ov_babylon_wine_music_bar_40.0328_15.2869,Babylon Wine Music Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/babylon_wine_music_bar_40.0328_15.2869.json,custom
40.037046,15.286632,ov_la_prua_40.0370_15.2866,La Prua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/la_prua_40.0370_15.2866.json,custom
40.036235,15.286663,ov_luna_rossa_40.0362_15.2867,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/luna_rossa_40.0362_15.2867.json,custom
40.035738,15.286728,ov_osteria_a_mare_40.0357_15.2867,Osteria A'mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/osteria_amare_40.0357_15.2867.json,custom
40.036246,15.288003,ov_il_vicoletto_40.0362_15.2880,Il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/il_vicoletto_40.0362_15.2880.json,custom
40.036023,15.288117,ov_residence_la_vecchia_quercia_40.0360_15.2881,Residence La vecchia Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/residence_la_vecchia_quercia_40.0360_15.2881.json,custom
40.036017,15.288337,ov_terrazza_conchiglia_40.0360_15.2883,Terrazza Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/terrazza_conchiglia_40.0360_15.2883.json,custom
40.037360,15.288674,ov_da_isidoro_ristorante_pizzeria_40.0374_15.2887,da Isidoro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/da_isidoro_ristorante_pizzeria_40.0374_15.2887.json,custom
40.037631,15.288678,ov_pizzeria_degli_amici_40.0376_15.2887,Pizzeria degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/pizzeria_degli_amici_40.0376_15.2887.json,custom
40.037852,15.288895,ov_med_farine_club_40.0379_15.2889,Med Farine Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/med_farine_club_40.0379_15.2889.json,custom
40.037669,15.288548,ov_pappa___poppa_hostaria_40.0377_15.2885,Pappa & Poppa Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/pappa_poppa_hostaria_40.0377_15.2885.json,custom
40.039360,15.288640,ov_ristorante_la_pergola_di_cipolla_giusepp_40.0394_15.2886,Ristorante la Pergola di Cipolla Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/ristorante_la_pergola_di_cipolla_giusepp_40.0394_15.2886.json,custom
40.039159,15.289216,ov_ristorante_pizzeria_lo_sfizio_40.0392_15.2892,Ristorante Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/ristorante_pizzeria_lo_sfizio_40.0392_15.2892.json,custom
40.039787,15.289296,ov_pizza_e_bollicine_40.0398_15.2893,Pizza e Bollicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/pizza_e_bollicine_40.0398_15.2893.json,custom
40.040033,15.289246,ov_pub_petite_rosa_40.0400_15.2892,Pub Petite Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/pub_petite_rosa_40.0400_15.2892.json,custom
40.039814,15.289178,ov_clearancemaciyforsales_40.0398_15.2892,ClearanceMaciyforsales,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/clearancemaciyforsales_40.0398_15.2892.json,custom
40.041170,15.289240,ov_lido_little_paradise_40.0412_15.2892,Lido Little Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/lido_little_paradise_40.0412_15.2892.json,custom
40.041170,15.289240,ov_ristomusic_40.0412_15.2892,Ristomusic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/ristomusic_40.0412_15.2892.json,custom
40.041190,15.289410,ov_mari_pizza_bistrot_40.0412_15.2894,Mari Pizza Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/mari_pizza_bistrot_40.0412_15.2894.json,custom
40.050290,15.285720,ov_la_vela_lido_freselleria_40.0503_15.2857,La Vela Lido Freselleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/la_vela_lido_freselleria_40.0503_15.2857.json,custom
40.090752,15.350436,ov_dagiorgio_40.0908_15.3504,daGiorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/dagiorgio_40.0908_15.3504.json,custom
40.089290,15.348030,ov_cucina_in_cerca_d_autore_40.0893_15.3480,Cucina in Cerca d'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/cucina_in_cerca_dautore_40.0893_15.3480.json,custom
40.092004,15.347749,ov_il_ruscello_cilento_40.0920_15.3477,Il Ruscello Cilento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/il_ruscello_cilento_40.0920_15.3477.json,custom
40.071012,15.315342,osm_piripub_flamengo_40.0710_15.3153,Piripub Flamengo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/piripub_flamengo_40.0710_15.3153.json,custom
40.029376,15.278416,osm_embarcadero_40.0294_15.2784,Embarcadero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/centola/pages/embarcadero_40.0294_15.2784.json,custom
