# lat,lng,id,name,building_type,type,url,page_type
# torri_del_benaco -- restaurants
45.599677,10.685547,ov_la_trattoria_da_carla_e_davide_45.5997_10.6855,La Trattoria da Carla e Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/la_trattoria_da_carla_e_davide_45.5997_10.6855.json,custom
45.611205,10.702007,ov_pizzeria_ristorante_italy_45.6112_10.7020,Pizzeria Ristorante Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/pizzeria_ristorante_italy_45.6112_10.7020.json,custom
45.609060,10.693845,ov_ristorante_vista_lago_loncrino_45.6091_10.6938,Ristorante Vista Lago Loncrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/ristorante_vista_lago_loncrino_45.6091_10.6938.json,custom
45.610168,10.686445,ov_pizzeria_el_trincero_45.6102_10.6864,Pizzeria El Trincero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/pizzeria_el_trincero_45.6102_10.6864.json,custom
45.610011,10.686209,ov_bar_pizzeria_alla_piazzetta_45.6100_10.6862,Bar Pizzeria Alla Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/bar_pizzeria_alla_piazzetta_45.6100_10.6862.json,custom
45.610827,10.686096,ov_berengario_45.6108_10.6861,Berengario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/berengario_45.6108_10.6861.json,custom
45.611018,10.686182,ov_osteria_del_4_45.6110_10.6862,Osteria del 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/osteria_del_4_45.6110_10.6862.json,custom
45.608637,10.685260,ov_ristorante_pizzeria_bar_torri_45.6086_10.6853,Ristorante Pizzeria bar Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/ristorante_pizzeria_bar_torri_45.6086_10.6853.json,custom
45.608939,10.685253,ov_ristorante_pizzeria_del_porto_45.6089_10.6853,Ristorante Pizzeria del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/ristorante_pizzeria_del_porto_45.6089_10.6853.json,custom
45.609868,10.685569,ov_ristorante_pizzeria_alla_grotta_45.6099_10.6856,Ristorante Pizzeria Alla Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/ristorante_pizzeria_alla_grotta_45.6099_10.6856.json,custom
45.609895,10.685761,ov_ristorante_da_carlo___torri_del_benaco_45.6099_10.6858,Ristorante da Carlo - Torri del Benaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/ristorante_da_carlo_-_torri_del_benaco_45.6099_10.6858.json,custom
45.609484,10.685591,ov_la_regata_45.6095_10.6856,La Regata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/la_regata_45.6095_10.6856.json,custom
45.609268,10.685372,ov_osteria_la_barchessa_45.6093_10.6854,Osteria La Barchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/osteria_la_barchessa_45.6093_10.6854.json,custom
45.609347,10.685707,ov_miralago_45.6093_10.6857,Miralago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/miralago_45.6093_10.6857.json,custom
45.609052,10.686551,ov_pizzeria_alla_rotonda_45.6091_10.6866,Pizzeria Alla Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/pizzeria_alla_rotonda_45.6091_10.6866.json,custom
45.608863,10.686737,ov_ristorante_osteria_centrale_45.6089_10.6867,Ristorante Osteria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/ristorante_osteria_centrale_45.6089_10.6867.json,custom
45.607878,10.686583,ov_signor_basilico_45.6079_10.6866,Signor Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/signor_basilico_45.6079_10.6866.json,custom
45.607952,10.686374,ov_ristorante_mola_45.6080_10.6864,Ristorante Mola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/ristorante_mola_45.6080_10.6864.json,custom
45.608509,10.685876,ov_trattoria_pizzeria_bell_arrivo_45.6085_10.6859,Trattoria Pizzeria Bell'Arrivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/trattoria_pizzeria_bellarrivo_45.6085_10.6859.json,custom
45.608167,10.685602,ov_il_baretto_45.6082_10.6856,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/il_baretto_45.6082_10.6856.json,custom
45.609945,10.685623,osm_pizzeria_ristorante_alla_grotta_45.6099_10.6856,Pizzeria Ristorante alla Grotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/pizzeria_ristorante_alla_grotta_45.6099_10.6856.json,custom
45.610216,10.686395,osm_el_trincero_45.6102_10.6864,El Trincero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/el_trincero_45.6102_10.6864.json,custom
45.651508,10.721398,osm_ristorante_menapace_45.6515_10.7214,Ristorante Menapace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_del_benaco/pages/ristorante_menapace_45.6515_10.7214.json,custom
