# lat,lng,id,name,building_type,type,url,page_type
# alzano_lombardo -- Tutti
45.732891,9.724474,ov_di_lallo_rocco_45.7329_9.7245,Di Lallo Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/di_lallo_rocco_45.7329_9.7245.json,custom
45.735520,9.723366,ov_bar_il_clubbino_45.7355_9.7234,Bar Il Clubbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/bar_il_clubbino_45.7355_9.7234.json,custom
45.737548,9.720785,ov_nese__bergamo__45.7375_9.7208,Nese (Bergamo),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/nese_bergamo_45.7375_9.7208.json,custom
45.740291,9.723782,ov_ristorante_da_romano_45.7403_9.7238,Ristorante da Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/ristorante_da_romano_45.7403_9.7238.json,custom
45.734913,9.727781,ov_burro_45.7349_9.7278,Burro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/burro_45.7349_9.7278.json,custom
45.731765,9.727883,ov_locanda_della_corte_45.7318_9.7279,Locanda Della Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/locanda_della_corte_45.7318_9.7279.json,custom
45.731769,9.727980,ov_piadreams_piadineria_artigianale_45.7318_9.7280,PiaDreams Piadineria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/piadreams_piadineria_artigianale_45.7318_9.7280.json,custom
45.731826,9.728640,ov_pizzeria_dell_angolo_45.7318_9.7286,Pizzeria Dell'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/pizzeria_dellangolo_45.7318_9.7286.json,custom
45.731769,9.728250,ov_la_crota_di_san_pietro_45.7318_9.7282,La Crota di San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/la_crota_di_san_pietro_45.7318_9.7282.json,custom
45.732169,9.728453,ov_farhan_fast_food_di_jimmy_45.7322_9.7285,Farhan Fast Food Di Jimmy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/farhan_fast_food_di_jimmy_45.7322_9.7285.json,custom
45.732248,9.729251,ov_ristofante_45.7322_9.7293,RistoFante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/ristofante_45.7322_9.7293.json,custom
45.733270,9.730316,ov_filofood_45.7333_9.7303,Filofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/filofood_45.7333_9.7303.json,custom
45.733522,9.730754,ov_giovanni_ceruti_bar_mignon_45.7335_9.7308,Giovanni Ceruti Bar Mignon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/giovanni_ceruti_bar_mignon_45.7335_9.7308.json,custom
45.737511,9.738067,ov_pizzeria_aldo_e_maria_45.7375_9.7381,Pizzeria Aldo E Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/pizzeria_aldo_e_maria_45.7375_9.7381.json,custom
45.736370,9.735599,ov_barley_45.7364_9.7356,Barley,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/barley_45.7364_9.7356.json,custom
45.733395,9.739399,ov_ristobio_45.7334_9.7394,Ristobio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/ristobio_45.7334_9.7394.json,custom
45.733554,9.739707,ov_kraken_factory_45.7336_9.7397,Kraken Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/kraken_factory_45.7336_9.7397.json,custom
45.745900,9.737428,osm_trattoria_anita_45.7459_9.7374,Trattoria Anita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/trattoria_anita_45.7459_9.7374.json,custom
45.607092,9.545646,ov_portello_caffe_brembate_45.6071_9.5456,Portello Caffe Brembate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/portello_caffe_brembate_45.6071_9.5456.json,custom
45.755108,9.536586,ov_bar_goloso_alzano_45.7551_9.5366,Bar Goloso Alzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/bar_goloso_alzano_45.7551_9.5366.json,custom
45.734658,9.720261,ov_caffedicola_67_45.7347_9.7203,Caffedicola 67,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/caffedicola_67_45.7347_9.7203.json,custom
45.729715,9.725053,ov_bar_maquis_lo_grido_45.7297_9.7251,Bar maquis lo grido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/bar_maquis_lo_grido_45.7297_9.7251.json,custom
45.732446,9.723310,ov_enjoy_bar_tabacchi_e_svapo_45.7324_9.7233,Enjoy Bar Tabacchi e Svapo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/enjoy_bar_tabacchi_e_svapo_45.7324_9.7233.json,custom
45.734413,9.720370,ov_fiordal__bar_45.7344_9.7204,Fiordalì Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/fiordal_bar_45.7344_9.7204.json,custom
45.734687,9.727817,ov_birreria_san_pietro_45.7347_9.7278,Birreria San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/birreria_san_pietro_45.7347_9.7278.json,custom
45.731693,9.728300,ov_jumbobirra_45.7317_9.7283,JumboBirra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/jumbobirra_45.7317_9.7283.json,custom
45.733908,9.728763,ov_caffe_fantoni_45.7339_9.7288,Caffe Fantoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/caffe_fantoni_45.7339_9.7288.json,custom
45.731992,9.733089,ov_latin_s_bar_45.7320_9.7331,Latin's BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/latins_bar_45.7320_9.7331.json,custom
45.731660,9.733604,ov_royal_caff__45.7317_9.7336,Royal Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/royal_caff_45.7317_9.7336.json,custom
45.737220,9.731840,ov_emporio_mo_ca_ff__45.7372_9.7318,Emporio Mo.Ca.ffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/emporio_mocaff_45.7372_9.7318.json,custom
45.736980,9.732890,ov_break_caf__45.7370_9.7329,Break Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/break_caf_45.7370_9.7329.json,custom
45.736973,9.736589,ov_ceruti_alessandra_45.7370_9.7366,Ceruti Alessandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/ceruti_alessandra_45.7370_9.7366.json,custom
45.737734,9.736000,ov_waikiki_bar_pasticceria_gelateria_45.7377_9.7360,Waikiki Bar Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/waikiki_bar_pasticceria_gelateria_45.7377_9.7360.json,custom
45.737195,9.737400,ov_bar_gio_di_giovanna_acerbis_45.7372_9.7374,Bar Gio Di Giovanna Acerbis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/bar_gio_di_giovanna_acerbis_45.7372_9.7374.json,custom
45.756915,9.690739,osm_bar_45.7569_9.6907,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/bar_45.7569_9.6907.json,custom
45.737819,9.720870,osm_bikers_45.7378_9.7209,Bikers,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/bikers_45.7378_9.7209.json,custom
45.733157,9.728890,ov_palazzetto_dello_sport_45.7332_9.7289,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/palazzetto_dello_sport_45.7332_9.7289.json,custom
45.732463,9.731500,ov_dance_academy_45.7325_9.7315,Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/dance_academy_45.7325_9.7315.json,custom
45.731679,9.733490,ov_b_free_fitness_club_45.7317_9.7335,B-free fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/b-free_fitness_club_45.7317_9.7335.json,custom
45.733786,9.730478,ov_san_martino_museum_of_sacred_art_45.7338_9.7305,San Martino Museum of Sacred Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/san_martino_museum_of_sacred_art_45.7338_9.7305.json,custom
45.735934,9.724441,ov_biblioteca_comunale_alzano_lombardo_45.7359_9.7244,Biblioteca Comunale Alzano Lombardo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alzano_lombardo/pages/biblioteca_comunale_alzano_lombardo_45.7359_9.7244.json,custom
