# lat,lng,id,name,building_type,type,url,page_type
# castelfranco_veneto -- gyms.csv
45.683071,11.942833,ov_senor_tango_45.6831_11.9428,Senor Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/senor_tango_45.6831_11.9428.json,custom
45.683650,11.942390,ov_sport_target_centro_fitness_45.6837_11.9424,Sport Target Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/sport_target_centro_fitness_45.6837_11.9424.json,custom
45.683612,11.953924,ov_circolo_ippico_castellano_45.6836_11.9539,Circolo Ippico Castellano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/circolo_ippico_castellano_45.6836_11.9539.json,custom
45.684130,11.963602,ov_crossfit_castelfranco_45.6841_11.9636,Crossfit Castelfranco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/crossfit_castelfranco_45.6841_11.9636.json,custom
45.683889,11.963140,ov_centro_fitness_bodysound_45.6839_11.9631,Centro Fitness BodySound,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/centro_fitness_bodysound_45.6839_11.9631.json,custom
45.682957,11.962481,ov_dynamiq_45.6830_11.9625,DynamiQ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/dynamiq_45.6830_11.9625.json,custom
45.682951,11.962457,ov_balla_e_snella_45.6830_11.9625,Balla e Snella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/balla_e_snella_45.6830_11.9625.json,custom
45.682838,11.962596,ov_aqui_se_baila_45.6828_11.9626,Aqui Se Baila,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/aqui_se_baila_45.6828_11.9626.json,custom
45.682419,11.957178,ov_in_aqua_piscine_45.6824_11.9572,In Aqua Piscine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/in_aqua_piscine_45.6824_11.9572.json,custom
45.681850,11.957050,ov_venus_gineceo_ginnico_45.6818_11.9571,VENUS gineceo ginnico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/venus_gineceo_ginnico_45.6818_11.9571.json,custom
45.683847,11.973021,ov_fitup___castelfranco_veneto_45.6838_11.9730,FITUP - Castelfranco Veneto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/fitup_-_castelfranco_veneto_45.6838_11.9730.json,custom
45.684248,11.965690,ov_bowling_castelfranco_veneto_45.6842_11.9657,Bowling Castelfranco Veneto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bowling_castelfranco_veneto_45.6842_11.9657.json,custom
45.687233,11.951903,ov_circolo_ippico_castellano_45.6872_11.9519,Circolo Ippico Castellano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/circolo_ippico_castellano_45.6872_11.9519.json,custom
45.681290,11.952450,ov_centro_parrocchiale_comunit__viva_di_s_a_45.6813_11.9525,Centro Parrocchiale Comunità Viva di S.Andrea O/M,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/centro_parrocchiale_comunit_viva_di_sand_45.6813_11.9525.json,custom
45.675098,11.963820,ov_gym_fisiko_ssd_rl_45.6751_11.9638,Gym fisiko ssd rl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/gym_fisiko_ssd_rl_45.6751_11.9638.json,custom
45.676501,11.957728,ov_il_balletto_45.6765_11.9577,Il Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/il_balletto_45.6765_11.9577.json,custom
45.673079,11.959036,ov_arthemigra_satellite_45.6731_11.9590,Arthemigra Satellite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/arthemigra_satellite_45.6731_11.9590.json,custom
45.672080,11.944838,ov_miafit_45.6721_11.9448,MiaFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/miafit_45.6721_11.9448.json,custom
45.670243,11.953302,ov_circolo_scherma_castelfranco_veneto_a_s__45.6702_11.9533,Circolo Scherma Castelfranco Veneto A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/circolo_scherma_castelfranco_veneto_asd_45.6702_11.9533.json,custom
45.701085,11.942340,ov_adalberto_personal_trainer_45.7011_11.9423,Adalberto Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/adalberto_personal_trainer_45.7011_11.9423.json,custom
45.682846,11.934279,osm_fitactive_45.6828_11.9343,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/fitactive_45.6828_11.9343.json,custom
