# lat,lng,id,name,building_type,type,url,page_type
# castelfranco_veneto -- bars_cafes
45.670440,11.934043,ov_bar__il_caffe__45.6704_11.9340,Bar  IL Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bar_il_caffe_45.6704_11.9340.json,custom
45.671969,11.931308,ov_mini_bar_45.6720_11.9313,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/mini_bar_45.6720_11.9313.json,custom
45.672356,11.925681,ov_natura_paradiso_45.6724_11.9257,Natura Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/natura_paradiso_45.6724_11.9257.json,custom
45.672017,11.926776,ov_al_vicolo_45.6720_11.9268,Al Vicolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/al_vicolo_45.6720_11.9268.json,custom
45.672025,11.926907,ov_corte_sconta_castelfranco_45.6720_11.9269,Corte Sconta Castelfranco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/corte_sconta_castelfranco_45.6720_11.9269.json,custom
45.672026,11.928336,ov_caff__di_mezzo_45.6720_11.9283,Caffè di Mezzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/caff_di_mezzo_45.6720_11.9283.json,custom
45.672094,11.928835,ov_a_go_go_45.6721_11.9288,A Go Go,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/a_go_go_45.6721_11.9288.json,custom
45.671987,11.929378,ov_the_confession_box_pub_45.6720_11.9294,The Confession Box Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/the_confession_box_pub_45.6720_11.9294.json,custom
45.671690,11.928350,ov_donabar_45.6717_11.9284,Donabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/donabar_45.6717_11.9284.json,custom
45.671540,11.928670,ov_simone_baggio_45.6715_11.9287,Simone Baggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/simone_baggio_45.6715_11.9287.json,custom
45.670873,11.928989,ov_pescheria_lounge_bar_45.6709_11.9290,Pescheria Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pescheria_lounge_bar_45.6709_11.9290.json,custom
45.671352,11.926983,ov_linea_caff__45.6714_11.9270,Linea Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/linea_caff_45.6714_11.9270.json,custom
45.671195,11.925946,ov_vermot_45.6712_11.9259,Vermot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/vermot_45.6712_11.9259.json,custom
45.671085,11.925660,ov_oro_club_vini_45.6711_11.9257,Oro Club Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/oro_club_vini_45.6711_11.9257.json,custom
45.671452,11.926705,ov_comaro_45.6715_11.9267,Comaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/comaro_45.6715_11.9267.json,custom
45.671495,11.922715,ov_tasting_bar_di_rigato_45.6715_11.9227,Tasting Bar Di Rigato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/tasting_bar_di_rigato_45.6715_11.9227.json,custom
45.670985,11.923771,ov_ai_do_gatti_45.6710_11.9238,Ai Do Gatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ai_do_gatti_45.6710_11.9238.json,custom
45.672131,11.922411,ov_bar_roma_45.6721_11.9224,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bar_roma_45.6721_11.9224.json,custom
45.674108,11.922147,ov_caffe_luna_45.6741_11.9221,Caffe Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/caffe_luna_45.6741_11.9221.json,custom
45.674022,11.925518,ov_castelli_in_aria_45.6740_11.9255,Castelli in Aria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/castelli_in_aria_45.6740_11.9255.json,custom
45.674035,11.926887,ov_kiss_kiss_45.6740_11.9269,Kiss Kiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/kiss_kiss_45.6740_11.9269.json,custom
45.673939,11.926805,ov_english_way_pub_45.6739_11.9268,English Way Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/english_way_pub_45.6739_11.9268.json,custom
45.673351,11.926256,ov_caffe_sonia_45.6734_11.9263,Caffe Sonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/caffe_sonia_45.6734_11.9263.json,custom
45.673352,11.925211,ov_in_piazzetta_45.6734_11.9252,In Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/in_piazzetta_45.6734_11.9252.json,custom
45.673261,11.925278,ov_cafe_gallery_castelfranco_v_to_45.6733_11.9253,CAFE GALLERY-castelfranco V.to,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/cafe_gallery-castelfranco_vto_45.6733_11.9253.json,custom
45.673229,11.925506,ov_bar_giorgione_45.6732_11.9255,Bar Giorgione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bar_giorgione_45.6732_11.9255.json,custom
45.673135,11.925303,ov_grappolo_d_oro_45.6731_11.9253,Grappolo d'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/grappolo_doro_45.6731_11.9253.json,custom
45.673080,11.924770,ov_galleria_d_arte_san_giorgio_45.6731_11.9248,Galleria d'Arte San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/galleria_darte_san_giorgio_45.6731_11.9248.json,custom
45.673340,11.927164,ov_bar_borsa_45.6733_11.9272,Bar Borsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bar_borsa_45.6733_11.9272.json,custom
45.673315,11.928335,ov_bar_piazzetta_cappuccini_45.6733_11.9283,Bar Piazzetta Cappuccini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bar_piazzetta_cappuccini_45.6733_11.9283.json,custom
45.673154,11.941193,ov_bottega_della_birra_45.6732_11.9412,Bottega della Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bottega_della_birra_45.6732_11.9412.json,custom
45.675450,11.922018,ov_caffetteria_bar_pasticceria_12_07_45.6755_11.9220,Caffetteria Bar Pasticceria 12.07,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/caffetteria_bar_pasticceria_1207_45.6755_11.9220.json,custom
45.679048,11.941122,ov_shopping_caff__45.6790_11.9411,Shopping Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/shopping_caff_45.6790_11.9411.json,custom
45.680009,11.935081,ov_kitsch_caffe_45.6800_11.9351,Kitsch Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/kitsch_caffe_45.6800_11.9351.json,custom
45.680508,11.919327,ov_cardinal_caff__45.6805_11.9193,cardinal caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/cardinal_caff_45.6805_11.9193.json,custom
45.680056,11.917447,ov_bar___autolavaggio_da_alex___stazione_di_45.6801_11.9174,Bar & autolavaggio da Alex - Stazione di servizio Q8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bar_autolavaggio_da_alex_-_stazione_di_s_45.6801_11.9174.json,custom
45.679898,11.917621,ov_green_caf____wash_45.6799_11.9176,Green Cafè & Wash,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/green_caf_wash_45.6799_11.9176.json,custom
45.679070,11.917450,ov_kebabberia_bar_passaparola_45.6791_11.9175,Kebabberia-bar Passaparola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/kebabberia-bar_passaparola_45.6791_11.9175.json,custom
45.678507,11.916504,ov_castelfranco_veneto_fraccaro_caff__45.6785_11.9165,Castelfranco Veneto Fraccaro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/castelfranco_veneto_fraccaro_caff_45.6785_11.9165.json,custom
45.680485,11.904558,ov_daniel_s_45.6805_11.9046,Daniel's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/daniels_45.6805_11.9046.json,custom
45.697898,11.910758,ov_bar_tre_confini_45.6979_11.9108,Bar Tre Confini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bar_tre_confini_45.6979_11.9108.json,custom
45.687809,11.927776,ov_caten_pub_45.6878_11.9278,Caten Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/caten_pub_45.6878_11.9278.json,custom
45.682857,11.927120,ov_cafe_jolie_45.6829_11.9271,Cafe Jolie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/cafe_jolie_45.6829_11.9271.json,custom
45.684365,11.957836,ov_la_terrazzabar_92_45.6844_11.9578,La Terrazzabar 92,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/la_terrazzabar_92_45.6844_11.9578.json,custom
45.684342,11.962223,ov_birreria_hot___cold_45.6843_11.9622,Birreria Hot & Cold,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/birreria_hot_cold_45.6843_11.9622.json,custom
45.682030,11.953346,ov_jazz_bar_45.6820_11.9533,Jazz Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/jazz_bar_45.6820_11.9533.json,custom
45.681842,11.953371,ov_bar_centrale_lamon_45.6818_11.9534,Bar Centrale Lamon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bar_centrale_lamon_45.6818_11.9534.json,custom
45.681596,11.957574,ov_sunrise_lounge_restaurant_45.6816_11.9576,Sunrise Lounge Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/sunrise_lounge_restaurant_45.6816_11.9576.json,custom
45.682036,11.961198,ov_studio_legale_marco_polo___cidadania_ita_45.6820_11.9612,Studio Legale Marco Polo - Cidadania Italiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/studio_legale_marco_polo_-_cidadania_ita_45.6820_11.9612.json,custom
45.685555,11.954734,ov_jacky_s_parlour_pub_45.6856_11.9547,Jacky's Parlour Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/jackys_parlour_pub_45.6856_11.9547.json,custom
45.680610,11.943260,ov_pizzeria_ristorante_beethoven_45.6806_11.9433,Pizzeria Ristorante Beethoven,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_ristorante_beethoven_45.6806_11.9433.json,custom
45.677070,11.960200,ov_la_suite_45.6771_11.9602,La Suite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/la_suite_45.6771_11.9602.json,custom
45.675114,11.962150,ov_bar_giorgione_45.6751_11.9621,Bar Giorgione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bar_giorgione_45.6751_11.9621.json,custom
45.673729,11.944049,ov_cisei_45.6737_11.9440,CiSei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/cisei_45.6737_11.9440.json,custom
45.673350,11.942397,ov_l_attimo_45.6733_11.9424,L'Attimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/lattimo_45.6733_11.9424.json,custom
45.673493,11.959650,ov_area_24_45.6735_11.9596,Area 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/area_24_45.6735_11.9596.json,custom
45.673950,11.977028,ov_arge_s_bar_45.6739_11.9770,Arge's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/arges_bar_45.6739_11.9770.json,custom
45.672898,11.942306,ov_bloo_bar_di_regazzo_michele_45.6729_11.9423,Bloo Bar Di Regazzo Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bloo_bar_di_regazzo_michele_45.6729_11.9423.json,custom
45.673254,11.925522,osm_bar_gelateria_giorgione_45.6733_11.9255,Bar Gelateria Giorgione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bar_gelateria_giorgione_45.6733_11.9255.json,custom
45.671233,11.926185,osm_bistr__san_giustino_45.6712_11.9262,Bistrò San Giustino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bistr_san_giustino_45.6712_11.9262.json,custom
45.666597,11.933329,osm_ocioo_bike_shop__cafe___bistro_45.6666_11.9333,Ocioo Bike Shop, Cafe & Bistro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ocioo_bike_shop_cafe_bistro_45.6666_11.9333.json,custom
45.666592,11.933727,osm_buffet_alla_stazione_45.6666_11.9337,Buffet Alla Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/buffet_alla_stazione_45.6666_11.9337.json,custom
45.672816,11.942254,osm_bloo_bar_45.6728_11.9423,Bloo Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bloo_bar_45.6728_11.9423.json,custom
45.671175,11.925974,osm_v_rmot_americaneria_45.6712_11.9260,Vèrmot Americaneria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/vrmot_americaneria_45.6712_11.9260.json,custom
45.672128,11.923242,osm_otto_birra_cucina_45.6721_11.9232,OTTO birra&cucina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/otto_birracucina_45.6721_11.9232.json,custom
45.678486,11.916671,osm_fraccaro_spumadoro_45.6785_11.9167,Fraccaro Spumadoro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/fraccaro_spumadoro_45.6785_11.9167.json,custom
45.665913,11.932143,osm_stazionetta_45.6659_11.9321,Stazionetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/stazionetta_45.6659_11.9321.json,custom
45.669187,11.914715,osm_coffee_life_di_lisa_45.6692_11.9147,Coffee Life di Lisa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/coffee_life_di_lisa_45.6692_11.9147.json,custom
45.685141,11.987128,osm_eni_caf__45.6851_11.9871,Eni Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/eni_caf_45.6851_11.9871.json,custom
