# lat,lng,id,name,building_type,type,url,page_type
# castelfranco_veneto -- Tutti
45.664304,11.933358,ov_pizzeria_hamburgeria_oasi_45.6643_11.9334,Pizzeria hamburgeria OASI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_hamburgeria_oasi_45.6643_11.9334.json,custom
45.662578,11.935139,ov_pizzalonga_away_castelfranco_veneto_45.6626_11.9351,Pizzalonga Away Castelfranco Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzalonga_away_castelfranco_veneto_45.6626_11.9351.json,custom
45.660972,11.932248,ov_osteria_il_gabbiano_45.6610_11.9322,Osteria il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/osteria_il_gabbiano_45.6610_11.9322.json,custom
45.651317,11.903679,ov_peterpan_45.6513_11.9037,PeterPan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/peterpan_45.6513_11.9037.json,custom
45.653161,11.902403,ov_pastificio_pangea_45.6532_11.9024,Pastificio Pangea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pastificio_pangea_45.6532_11.9024.json,custom
45.654519,11.908522,ov_da_gennaro_45.6545_11.9085,Da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/da_gennaro_45.6545_11.9085.json,custom
45.654156,11.906312,ov_osteria_pironetomosca_45.6542_11.9063,Osteria Pironetomosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/osteria_pironetomosca_45.6542_11.9063.json,custom
45.665925,11.932179,ov_osteria_la_stezionetta_45.6659_11.9322,Osteria La STEzionetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/osteria_la_stezionetta_45.6659_11.9322.json,custom
45.666758,11.933070,ov_boccanegra___angolo_buono_45.6668_11.9331,Boccanegra - Angolo Buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/boccanegra_-_angolo_buono_45.6668_11.9331.json,custom
45.667999,11.926291,ov_la_favorita_45.6680_11.9263,La Favorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/la_favorita_45.6680_11.9263.json,custom
45.667538,11.922884,ov_pizzeria_giorgione_45.6675_11.9229,Pizzeria Giorgione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_giorgione_45.6675_11.9229.json,custom
45.670326,11.922446,ov_japan_house_castelfranco_veneto_45.6703_11.9224,Japan house Castelfranco Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/japan_house_castelfranco_veneto_45.6703_11.9224.json,custom
45.670255,11.922474,ov_i_sushi_castelfranco_veneto_45.6703_11.9225,I-Sushi Castelfranco Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/i-sushi_castelfranco_veneto_45.6703_11.9225.json,custom
45.669793,11.929620,ov_istanbul_city_kebap_castelfranco_veneto_45.6698_11.9296,Istanbul city kebap castelfranco veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/istanbul_city_kebap_castelfranco_veneto_45.6698_11.9296.json,custom
45.669250,11.927915,ov_bonitos_kebab___tacos_45.6693_11.9279,Bonitos Kebab & Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bonitos_kebab_tacos_45.6693_11.9279.json,custom
45.671861,11.930515,ov_al_falah_halal_kebab_45.6719_11.9305,Al Falah Halal Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/al_falah_halal_kebab_45.6719_11.9305.json,custom
45.671889,11.932230,ov_feva_45.6719_11.9322,Feva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/feva_45.6719_11.9322.json,custom
45.672206,11.936409,ov_regina_margherita_45.6722_11.9364,Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/regina_margherita_45.6722_11.9364.json,custom
45.672007,11.933804,ov_pizzeria_ristorante_da_toni_45.6720_11.9338,Pizzeria Ristorante Da Toni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_ristorante_da_toni_45.6720_11.9338.json,custom
45.672417,11.928567,ov_pizza_al_taglio_castello_45.6724_11.9286,Pizza al Taglio Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizza_al_taglio_castello_45.6724_11.9286.json,custom
45.672486,11.928526,ov_bastia_vecchia_45.6725_11.9285,Bastia Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bastia_vecchia_45.6725_11.9285.json,custom
45.672300,11.926553,ov_osteria_ai_do_mori_45.6723_11.9266,Osteria Ai Do Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/osteria_ai_do_mori_45.6723_11.9266.json,custom
45.672240,11.926114,ov_hortense_45.6722_11.9261,Hortense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/hortense_45.6722_11.9261.json,custom
45.671961,11.925669,ov_oste_45.6720_11.9257,Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/oste_45.6720_11.9257.json,custom
45.672138,11.928723,ov_eclectique_45.6721_11.9287,Eclectique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/eclectique_45.6721_11.9287.json,custom
45.672021,11.928922,ov_meat___your_taste_45.6720_11.9289,MEAT - Your Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/meat_-_your_taste_45.6720_11.9289.json,custom
45.671760,11.928543,ov_poke_paradise_castelfranco_veneto_45.6718_11.9285,Poke Paradise Castelfranco Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/poke_paradise_castelfranco_veneto_45.6718_11.9285.json,custom
45.671857,11.927622,ov_ristorante_pizzeria_alla_torre_45.6719_11.9276,Ristorante Pizzeria alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ristorante_pizzeria_alla_torre_45.6719_11.9276.json,custom
45.671660,11.927757,ov_corten_enoteca___polpetteria_45.6717_11.9278,Corten Enoteca & Polpetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/corten_enoteca_polpetteria_45.6717_11.9278.json,custom
45.671556,11.927339,ov_reclock_fanientificio_45.6716_11.9273,Reclock Fanientificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/reclock_fanientificio_45.6716_11.9273.json,custom
45.671537,11.927570,ov_all_antico_girone_45.6715_11.9276,All'Antico Girone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/allantico_girone_45.6715_11.9276.json,custom
45.671447,11.927375,ov_pivato_loris_45.6714_11.9274,Pivato Loris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pivato_loris_45.6714_11.9274.json,custom
45.671529,11.928522,ov_alchimista_45.6715_11.9285,Alchimista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/alchimista_45.6715_11.9285.json,custom
45.671584,11.928653,ov_antiche_beccherie_45.6716_11.9287,Antiche Beccherie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/antiche_beccherie_45.6716_11.9287.json,custom
45.671221,11.926163,ov_bistro_san_giustino_45.6712_11.9262,Bistro San Giustino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/bistro_san_giustino_45.6712_11.9262.json,custom
45.670948,11.924533,ov_osteria_maniscalco_45.6709_11.9245,Osteria Maniscalco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/osteria_maniscalco_45.6709_11.9245.json,custom
45.672020,11.922314,ov_pausa_12_45.6720_11.9223,Pausa 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pausa_12_45.6720_11.9223.json,custom
45.672878,11.924122,ov_galeone_d_oro_pizzeria_ristorante_45.6729_11.9241,Galeone d'Oro Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/galeone_doro_pizzeria_ristorante_45.6729_11.9241.json,custom
45.669005,11.914922,ov_pizzeria_ristorante_mistral_45.6690_11.9149,Pizzeria Ristorante Mistral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_ristorante_mistral_45.6690_11.9149.json,custom
45.673154,11.921751,ov_kingsushi_restaurant___castelfranco_45.6732_11.9218,Kingsushi restaurant - Castelfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/kingsushi_restaurant_-_castelfranco_45.6732_11.9218.json,custom
45.674376,11.926888,ov_lucky_pizza_45.6744_11.9269,Lucky Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/lucky_pizza_45.6744_11.9269.json,custom
45.674608,11.926435,ov_almodobar_45.6746_11.9264,Almodobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/almodobar_45.6746_11.9264.json,custom
45.674813,11.927114,ov_osteria_del_cuore_45.6748_11.9271,Osteria del Cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/osteria_del_cuore_45.6748_11.9271.json,custom
45.673797,11.925470,ov_ik_poke_45.6738_11.9255,IK Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ik_poke_45.6738_11.9255.json,custom
45.673201,11.924243,ov_osteria_al_treno_45.6732_11.9242,Osteria Al Treno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/osteria_al_treno_45.6732_11.9242.json,custom
45.676930,11.926239,ov_hospiteria_al_combattente_45.6769_11.9262,Hospiteria Al Combattente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/hospiteria_al_combattente_45.6769_11.9262.json,custom
45.676110,11.926722,ov_nago_sushi_45.6761_11.9267,Nago Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/nago_sushi_45.6761_11.9267.json,custom
45.675632,11.922477,ov_pizzeria_planet_pizza_45.6756_11.9225,Pizzeria Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_planet_pizza_45.6756_11.9225.json,custom
45.676146,11.923252,ov_complesso_canaletto_45.6761_11.9233,Complesso Canaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/complesso_canaletto_45.6761_11.9233.json,custom
45.678037,11.920741,ov_ristorante_bar_smania_anna_45.6780_11.9207,Ristorante Bar Smania Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ristorante_bar_smania_anna_45.6780_11.9207.json,custom
45.678267,11.920680,ov_ghias_kebab_nonsolokebab_45.6783_11.9207,Ghias kebab nonsolokebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ghias_kebab_nonsolokebab_45.6783_11.9207.json,custom
45.675138,11.888193,ov_baita_al_lago_45.6751_11.8882,Baita al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/baita_al_lago_45.6751_11.8882.json,custom
45.675169,11.894266,ov_playa_loca_beach_club_45.6752_11.8943,Playa Loca Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/playa_loca_beach_club_45.6752_11.8943.json,custom
45.697799,11.910963,ov_ristorante_vecia_osteria_dei_morini_45.6978_11.9110,Ristorante Vecia Osteria dei Morini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ristorante_vecia_osteria_dei_morini_45.6978_11.9110.json,custom
45.694611,11.938579,ov_villa_ca__amata_45.6946_11.9386,Villa Ca' Amata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/villa_ca_amata_45.6946_11.9386.json,custom
45.682300,11.926654,ov_pizzeria_da_lorenzo_45.6823_11.9267,Pizzeria da Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_da_lorenzo_45.6823_11.9267.json,custom
45.683881,11.926043,ov_mcdonald_s_45.6839_11.9260,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/mcdonalds_45.6839_11.9260.json,custom
45.681831,11.941996,ov_spizzico_45.6818_11.9420,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/spizzico_45.6818_11.9420.json,custom
45.681775,11.942012,ov_burger_king_45.6818_11.9420,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/burger_king_45.6818_11.9420.json,custom
45.681904,11.941897,ov_autogrill_45.6819_11.9419,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/autogrill_45.6819_11.9419.json,custom
45.682173,11.942324,ov_momento_gusto_45.6822_11.9423,Momento Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/momento_gusto_45.6822_11.9423.json,custom
45.681961,11.943123,ov_castelfranco_45.6820_11.9431,CASTELFRANCO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/castelfranco_45.6820_11.9431.json,custom
45.682541,11.941418,ov_golosando_di_cariello_gennaro_e_giuseppe_45.6825_11.9414,Golosando Di Cariello Gennaro E Giuseppe S.N.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/golosando_di_cariello_gennaro_e_giuseppe_45.6825_11.9414.json,custom
45.683294,11.942667,ov_ristorante_mizuki_fusion_45.6833_11.9427,Ristorante Mizuki Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ristorante_mizuki_fusion_45.6833_11.9427.json,custom
45.683518,11.942459,ov_mizuki_fusion_restaurant_castelfranco_45.6835_11.9425,Mizuki Fusion Restaurant Castelfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/mizuki_fusion_restaurant_castelfranco_45.6835_11.9425.json,custom
45.683790,11.942710,ov_we_love_italy__pasta___pizza_stores_45.6838_11.9427,"We love Italy, Pasta & Pizza Stores",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/we_love_italy_pasta_pizza_stores_45.6838_11.9427.json,custom
45.684469,11.952842,ov_ristorante_rino_fior_45.6845_11.9528,Ristorante Rino Fior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ristorante_rino_fior_45.6845_11.9528.json,custom
45.682492,11.957097,ov_salotto_mondano_45.6825_11.9571,Salotto Mondano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/salotto_mondano_45.6825_11.9571.json,custom
45.681646,11.957535,ov_seventeen_17_45.6816_11.9575,Seventeen 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/seventeen_17_45.6816_11.9575.json,custom
45.686082,11.954882,ov_ristorante_barbesin_45.6861_11.9549,Ristorante Barbesin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ristorante_barbesin_45.6861_11.9549.json,custom
45.694780,11.973080,ov_pizzeria_da_valter_45.6948_11.9731,Pizzeria da Valter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_da_valter_45.6948_11.9731.json,custom
45.691923,11.983468,ov_agriturismo_ferraro_45.6919_11.9835,Agriturismo Ferraro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/agriturismo_ferraro_45.6919_11.9835.json,custom
45.691410,11.975359,ov_tamburello_ristorante_tipico_45.6914_11.9754,Tamburello Ristorante Tipico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/tamburello_ristorante_tipico_45.6914_11.9754.json,custom
45.680639,11.951060,ov_pizzeria_da_luca_salvarosa_45.6806_11.9511,Pizzeria da Luca Salvarosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_da_luca_salvarosa_45.6806_11.9511.json,custom
45.679510,11.942300,ov_digi_mobil_italia_45.6795_11.9423,Digi Mobil Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/digi_mobil_italia_45.6795_11.9423.json,custom
45.676587,11.960152,ov_dai_braders_45.6766_11.9602,Dai Braders,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/dai_braders_45.6766_11.9602.json,custom
45.676415,11.943022,ov_pizzeria_nonna_giovanna_45.6764_11.9430,Pizzeria Nonna Giovanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_nonna_giovanna_45.6764_11.9430.json,custom
45.674566,11.942989,ov_flame_n_co__castelfranco_45.6746_11.9430,Flame'n Co. Castelfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/flamen_co_castelfranco_45.6746_11.9430.json,custom
45.673247,11.950736,ov_ristorante_orientale_huan_45.6732_11.9507,Ristorante Orientale Huan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ristorante_orientale_huan_45.6732_11.9507.json,custom
45.673775,11.956069,ov_pizza_al_capannone_pizzeria_da_asporto_e_45.6738_11.9561,Pizza al Capannone Pizzeria da Asporto e Domicilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizza_al_capannone_pizzeria_da_asporto_e_45.6738_11.9561.json,custom
45.676187,11.970651,ov_ristorante_da_irene_45.6762_11.9707,Ristorante da Irene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/ristorante_da_irene_45.6762_11.9707.json,custom
45.674574,11.977791,ov_pizzeria_d_asporto_all_angolo_45.6746_11.9778,Pizzeria d'Asporto All'angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_dasporto_allangolo_45.6746_11.9778.json,custom
45.672745,11.948062,ov_il_gusto_45.6727_11.9481,Il Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/il_gusto_45.6727_11.9481.json,custom
45.668780,11.995986,ov_trattoria_al_boriccio_45.6688_11.9960,Trattoria Al Boriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/trattoria_al_boriccio_45.6688_11.9960.json,custom
45.700403,11.960240,ov_farmhouse_al_borgo_45.7004_11.9602,Farmhouse Al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/farmhouse_al_borgo_45.7004_11.9602.json,custom
45.699137,11.971055,ov_agriturismo_al_pozzo_45.6991_11.9711,Agriturismo Al Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/agriturismo_al_pozzo_45.6991_11.9711.json,custom
45.672252,11.926058,osm_pizzeria_mandrillo_45.6723_11.9261,Pizzeria Mandrillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_mandrillo_45.6723_11.9261.json,custom
45.662621,11.935198,osm_pizzalonga_away_45.6626_11.9352,Pizzalonga Away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzalonga_away_45.6626_11.9352.json,custom
45.670250,11.922378,osm_japan_house_45.6702_11.9224,Japan house,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/japan_house_45.6702_11.9224.json,custom
45.654536,11.908434,osm_pizzeria_da_gennaro_45.6545_11.9084,Pizzeria da Gennaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelfranco_veneto/pages/pizzeria_da_gennaro_45.6545_11.9084.json,custom
