# lat,lng,id,name,building_type,type,url,page_type
# Itri -- Tutti
41.289735,13.530150,ov_i_miserabili_41.2897_13.5302,i Miserabili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/i_miserabili_41.2897_13.5302.json,custom
41.289700,13.529677,ov_sakura_41.2897_13.5297,Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/sakura_41.2897_13.5297.json,custom
41.289343,13.529409,ov_pizzeria_de_meo_41.2893_13.5294,Pizzeria de Meo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/pizzeria_de_meo_41.2893_13.5294.json,custom
41.288282,13.529106,ov_toto_2_0_41.2883_13.5291,Toto 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/toto_20_41.2883_13.5291.json,custom
41.307801,13.539310,ov_ristorante_la_valle_del_re_41.3078_13.5393,Ristorante La Valle del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/ristorante_la_valle_del_re_41.3078_13.5393.json,custom
41.291133,13.532152,osm_latteria_41.2911_13.5322,Latteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/latteria_41.2911_13.5322.json,custom
41.446542,13.023912,ov_bar_appia_antica_41.4465_13.0239,Bar Appia Antica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_appia_antica_41.4465_13.0239.json,custom
41.288878,13.524439,ov_caffe__del_barista_41.2889_13.5244,Caffe' del barista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/caffe_del_barista_41.2889_13.5244.json,custom
41.293206,13.532948,ov_il_barretto_41.2932_13.5329,Il Barretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/il_barretto_41.2932_13.5329.json,custom
41.297109,13.534590,ov_b___side_41.2971_13.5346,B - Side,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/b_-_side_41.2971_13.5346.json,custom
41.291795,13.533215,ov_bar_blue_moon_41.2918_13.5332,Bar Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_blue_moon_41.2918_13.5332.json,custom
41.291683,13.532245,ov_bar_farnese_41.2917_13.5322,Bar Farnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_farnese_41.2917_13.5322.json,custom
41.291080,13.532152,ov_bar_del_corso_itri_41.2911_13.5322,Bar Del Corso Itri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_del_corso_itri_41.2911_13.5322.json,custom
41.290888,13.532828,ov_la_bottega_vini_e_bevande_41.2909_13.5328,La Bottega vini e bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/la_bottega_vini_e_bevande_41.2909_13.5328.json,custom
41.290439,13.532473,ov_bicchieron_s_caf__41.2904_13.5325,Bicchieron'S cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bicchierons_caf_41.2904_13.5325.json,custom
41.290450,13.532378,ov_bar_appja_41.2904_13.5324,Bar Appja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_appja_41.2904_13.5324.json,custom
41.290288,13.532321,ov_enoteca_sii_pur_brigante_41.2903_13.5323,Enoteca Sii pur Brigante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/enoteca_sii_pur_brigante_41.2903_13.5323.json,custom
41.290230,13.531739,ov_contrabbando_urbano_41.2902_13.5317,Contrabbando Urbano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/contrabbando_urbano_41.2902_13.5317.json,custom
41.290698,13.531753,ov_bar_belle_epoque_41.2907_13.5318,Bar Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_belle_epoque_41.2907_13.5318.json,custom
41.290787,13.530985,ov_bar_calypso_41.2908_13.5310,Bar Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/bar_calypso_41.2908_13.5310.json,custom
41.289498,13.528214,ov_la_piccola_caffetteria_41.2895_13.5282,La Piccola Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/la_piccola_caffetteria_41.2895_13.5282.json,custom
41.263520,13.500302,ov_paintball_ak_47_41.2635_13.5003,Paintball AK-47,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/paintball_ak-47_41.2635_13.5003.json,custom
41.290230,13.522645,ov_play_off_41.2902_13.5226,Play Off,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/play_off_41.2902_13.5226.json,custom
41.294082,13.534378,ov_struttura_geodedica_41.2941_13.5344,Struttura Geodedica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/struttura_geodedica_41.2941_13.5344.json,custom
41.293890,13.533440,ov_asd_polisportiva_itrana_41.2939_13.5334,ASD Polisportiva Itrana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/asd_polisportiva_itrana_41.2939_13.5334.json,custom
41.293590,13.533180,ov_le_sirene_scalze_41.2936_13.5332,Le Sirene Scalze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/le_sirene_scalze_41.2936_13.5332.json,custom
41.290106,13.530923,ov_palestra_atlantide_41.2901_13.5309,Palestra Atlantide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/palestra_atlantide_41.2901_13.5309.json,custom
41.288110,13.527077,ov_dance_art_itri_41.2881_13.5271,Dance Art Itri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/dance_art_itri_41.2881_13.5271.json,custom
41.316288,13.528246,ov_asd_the_horse_village_raino_41.3163_13.5282,ASD The horse village Raino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/asd_the_horse_village_raino_41.3163_13.5282.json,custom
41.290270,13.524019,ov_museum_of_banditry_41.2903_13.5240,Museum of Banditry,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/itri/pages/museum_of_banditry_41.2903_13.5240.json,custom
