# lat,lng,id,name,building_type,type,url,page_type
# maddaloni -- restaurants.csv
41.043620,14.370694,ov_al_ritrovo_degli_amici_41.0436_14.3707,Al Ritrovo degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/al_ritrovo_degli_amici_41.0436_14.3707.json,custom
41.043420,14.377700,ov_pizzeria_giovanni_castagna_41.0434_14.3777,Pizzeria Giovanni Castagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizzeria_giovanni_castagna_41.0434_14.3777.json,custom
41.045075,14.378162,ov_farina_del_nostro_sacco_41.0451_14.3782,Farina del Nostro Sacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/farina_del_nostro_sacco_41.0451_14.3782.json,custom
41.037858,14.392300,ov_pizzeria_da_karletto_41.0379_14.3923,Pizzeria Da Karletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizzeria_da_karletto_41.0379_14.3923.json,custom
41.038718,14.387415,ov_il_rifugio_dei_templari__maddaloni_41.0387_14.3874,Il Rifugio dei Templari- Maddaloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/il_rifugio_dei_templari-_maddaloni_41.0387_14.3874.json,custom
41.038942,14.381270,ov_casa_zaccariello_41.0389_14.3813,Casa Zaccariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/casa_zaccariello_41.0389_14.3813.json,custom
41.037843,14.382264,ov_strapizzami_41.0378_14.3823,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/strapizzami_41.0378_14.3823.json,custom
41.037577,14.384540,ov_la_maison_ristorante_41.0376_14.3845,La Maison ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/la_maison_ristorante_41.0376_14.3845.json,custom
41.037740,14.384357,ov_basilico___pizzeria_napoletana_41.0377_14.3844,Basilico - Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/basilico_-_pizzeria_napoletana_41.0377_14.3844.json,custom
41.037517,14.382621,ov_rosticceria_napoletana_41.0375_14.3826,Rosticceria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/rosticceria_napoletana_41.0375_14.3826.json,custom
41.035293,14.380313,ov_big_pizza_41.0353_14.3803,Big pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/big_pizza_41.0353_14.3803.json,custom
41.035565,14.384855,ov_magic_chicken_41.0356_14.3849,Magic Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/magic_chicken_41.0356_14.3849.json,custom
41.034590,14.388688,ov_pizzeria_rosticceria_caudina_41.0346_14.3887,Pizzeria Rosticceria Caudina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizzeria_rosticceria_caudina_41.0346_14.3887.json,custom
41.035445,14.390123,ov_casarosa_trattoria_41.0354_14.3901,CasaRosa Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/casarosa_trattoria_41.0354_14.3901.json,custom
41.036522,14.387283,ov_il_piccolo_regno_rosticceria_pizzeria_41.0365_14.3873,Il Piccolo Regno Rosticceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/il_piccolo_regno_rosticceria_pizzeria_41.0365_14.3873.json,custom
41.037239,14.388331,ov_la_cilentana_contadina_41.0372_14.3883,La cilentana contadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/la_cilentana_contadina_41.0372_14.3883.json,custom
41.036303,14.390210,ov_pizzeria_upgrade_41.0363_14.3902,Pizzeria Upgrade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizzeria_upgrade_41.0363_14.3902.json,custom
41.035783,14.393074,ov_le_due_querce_41.0358_14.3931,Le Due Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/le_due_querce_41.0358_14.3931.json,custom
41.037607,14.399827,ov_gustavo_41.0376_14.3998,Gustavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/gustavo_41.0376_14.3998.json,custom
41.038444,14.399737,ov_sasushi_41.0384_14.3997,Sasushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/sasushi_41.0384_14.3997.json,custom
41.038444,14.399737,ov_alessandro_suppa_41.0384_14.3997,Alessandro Suppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/alessandro_suppa_41.0384_14.3997.json,custom
41.038297,14.400336,ov_lombardi_pizzeria_41.0383_14.4003,Lombardi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/lombardi_pizzeria_41.0383_14.4003.json,custom
41.032610,14.400408,ov_ristorante_le_magnolie_41.0326_14.4004,Ristorante Le Magnolie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/ristorante_le_magnolie_41.0326_14.4004.json,custom
41.029241,14.396388,ov_del_monaco_41.0292_14.3964,Del Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/del_monaco_41.0292_14.3964.json,custom
41.025936,14.392452,ov_chicken_e_chips_srl_41.0259_14.3925,Chicken e Chips Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/chicken_e_chips_srl_41.0259_14.3925.json,custom
41.033582,14.393381,ov_napule_e_di_giuseppe_ianniello_41.0336_14.3934,Napule E Di Giuseppe Ianniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/napule_e_di_giuseppe_ianniello_41.0336_14.3934.json,custom
41.032227,14.378373,ov_pollo_allo_spiedo_rosticceria_41.0322_14.3784,Pollo Allo Spiedo Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pollo_allo_spiedo_rosticceria_41.0322_14.3784.json,custom
41.031066,14.375340,ov_braceria_joendry_41.0311_14.3753,Braceria Joendry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/braceria_joendry_41.0311_14.3753.json,custom
41.031594,14.375204,ov_il_pizzicotto_41.0316_14.3752,Il Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/il_pizzicotto_41.0316_14.3752.json,custom
41.026499,14.374889,ov_appetitosa_41.0265_14.3749,Appetitosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/appetitosa_41.0265_14.3749.json,custom
41.028167,14.374968,ov_pizzeria_il_pollice_rosso_41.0282_14.3750,Pizzeria Il Pollice Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizzeria_il_pollice_rosso_41.0282_14.3750.json,custom
41.029263,14.376083,ov_mr__bunino_41.0293_14.3761,Mr. Bunino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/mr_bunino_41.0293_14.3761.json,custom
41.027905,14.371719,ov_25_pizza_bistrot_41.0279_14.3717,25 Pizza Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/25_pizza_bistrot_41.0279_14.3717.json,custom
41.025763,14.371514,ov_de_matteo_alla_brace_41.0258_14.3715,De Matteo Alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/de_matteo_alla_brace_41.0258_14.3715.json,custom
41.030932,14.371387,ov_the_place_restaurant_41.0309_14.3714,The Place Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/the_place_restaurant_41.0309_14.3714.json,custom
41.024119,14.360400,ov_caff__vergnano_41.0241_14.3604,Caffè Vergnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caff_vergnano_41.0241_14.3604.json,custom
41.022783,14.356080,ov_ristorante_asia_41.0228_14.3561,Ristorante Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/ristorante_asia_41.0228_14.3561.json,custom
41.023259,14.359510,ov_burger_king_41.0233_14.3595,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/burger_king_41.0233_14.3595.json,custom
41.024838,14.372927,ov_mcdonald_s_41.0248_14.3729,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/mcdonalds_41.0248_14.3729.json,custom
41.024403,14.374501,ov_ecom_srls___chiusa_2021_41.0244_14.3745,Ecom srls - chiusa 2021,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/ecom_srls_-_chiusa_2021_41.0244_14.3745.json,custom
41.024066,14.378388,ov_vincenzo___vincenzo_41.0241_14.3784,Vincenzo & Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/vincenzo_vincenzo_41.0241_14.3784.json,custom
41.007976,14.363508,ov_ristorante_le_due_querce_maddaloni_41.0080_14.3635,Ristorante Le Due Querce Maddaloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/ristorante_le_due_querce_maddaloni_41.0080_14.3635.json,custom
41.012955,14.391938,ov_welcome_ristobar_pizzeria_braceria_41.0130_14.3919,Welcome Ristobar Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/welcome_ristobar_pizzeria_braceria_41.0130_14.3919.json,custom
41.025331,14.445008,ov_scelto_caserta_41.0253_14.4450,Scelto Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/scelto_caserta_41.0253_14.4450.json,custom
41.024531,14.434590,ov_retro_83_barbecue_41.0245_14.4346,Retro 83 Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/retro_83_barbecue_41.0245_14.4346.json,custom
41.024769,14.439129,ov_girarrosto_and_pizzeria_da_pasquale_41.0248_14.4391,Girarrosto and Pizzeria da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/girarrosto_and_pizzeria_da_pasquale_41.0248_14.4391.json,custom
41.024346,14.436704,ov_pizza_ebbasta_41.0243_14.4367,Pizza Ebbasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizza_ebbasta_41.0243_14.4367.json,custom
41.027212,14.410696,ov_pizzeria_basilico_41.0272_14.4107,Pizzeria Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizzeria_basilico_41.0272_14.4107.json,custom
41.028092,14.417547,ov_pizzeria_le_follie_41.0281_14.4175,Pizzeria Le Follie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizzeria_le_follie_41.0281_14.4175.json,custom
41.029455,14.397986,osm_t_bone_41.0295_14.3980,T-Bone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/t-bone_41.0295_14.3980.json,custom
41.029373,14.396446,osm_del_monaco_pizzeria_41.0294_14.3964,Del Monaco Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/del_monaco_pizzeria_41.0294_14.3964.json,custom
41.023103,14.359392,osm_burger_king_41.0231_14.3594,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/burger_king_41.0231_14.3594.json,custom
41.033225,14.401282,osm_osuarg_eventi_41.0332_14.4013,Osuarg Eventi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/osuarg_eventi_41.0332_14.4013.json,custom
41.037542,14.382489,osm_rosticceria_napoletana_da_gerardo_41.0375_14.3825,Rosticceria Napoletana da Gerardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/rosticceria_napoletana_da_gerardo_41.0375_14.3825.json,custom
41.035609,14.384802,osm_girarrosto_magic_chicken_41.0356_14.3848,Girarrosto Magic Chicken,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/girarrosto_magic_chicken_41.0356_14.3848.json,custom
41.036096,14.383172,osm_mataqu__41.0361_14.3832,Mataquà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/mataqu_41.0361_14.3832.json,custom
41.042919,14.397460,osm_hostev_a_41.0429_14.3975,Hostevìa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/hosteva_41.0429_14.3975.json,custom
