# lat,lng,id,name,building_type,type,url,page_type
# maddaloni -- Tutti
41.035783,14.393074,ov_le_due_querce_41.0358_14.3931,Le Due Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/le_due_querce_41.0358_14.3931.json,custom
41.037607,14.399827,ov_gustavo_41.0376_14.3998,Gustavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/gustavo_41.0376_14.3998.json,custom
41.038444,14.399737,ov_sasushi_41.0384_14.3997,Sasushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/sasushi_41.0384_14.3997.json,custom
41.038444,14.399737,ov_alessandro_suppa_41.0384_14.3997,Alessandro Suppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/alessandro_suppa_41.0384_14.3997.json,custom
41.038297,14.400336,ov_lombardi_pizzeria_41.0383_14.4003,Lombardi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/lombardi_pizzeria_41.0383_14.4003.json,custom
41.032610,14.400408,ov_ristorante_le_magnolie_41.0326_14.4004,Ristorante Le Magnolie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/ristorante_le_magnolie_41.0326_14.4004.json,custom
41.029241,14.396388,ov_del_monaco_41.0292_14.3964,Del Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/del_monaco_41.0292_14.3964.json,custom
41.025936,14.392452,ov_chicken_e_chips_srl_41.0259_14.3925,Chicken e Chips Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/chicken_e_chips_srl_41.0259_14.3925.json,custom
41.033582,14.393381,ov_napule_e_di_giuseppe_ianniello_41.0336_14.3934,Napule E Di Giuseppe Ianniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/napule_e_di_giuseppe_ianniello_41.0336_14.3934.json,custom
41.032227,14.378373,ov_pollo_allo_spiedo_rosticceria_41.0322_14.3784,Pollo Allo Spiedo Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pollo_allo_spiedo_rosticceria_41.0322_14.3784.json,custom
41.031066,14.375340,ov_braceria_joendry_41.0311_14.3753,Braceria Joendry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/braceria_joendry_41.0311_14.3753.json,custom
41.031594,14.375204,ov_il_pizzicotto_41.0316_14.3752,Il Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/il_pizzicotto_41.0316_14.3752.json,custom
41.026499,14.374889,ov_appetitosa_41.0265_14.3749,Appetitosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/appetitosa_41.0265_14.3749.json,custom
41.028167,14.374968,ov_pizzeria_il_pollice_rosso_41.0282_14.3750,Pizzeria Il Pollice Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizzeria_il_pollice_rosso_41.0282_14.3750.json,custom
41.029263,14.376083,ov_mr__bunino_41.0293_14.3761,Mr. Bunino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/mr_bunino_41.0293_14.3761.json,custom
41.027905,14.371719,ov_25_pizza_bistrot_41.0279_14.3717,25 Pizza Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/25_pizza_bistrot_41.0279_14.3717.json,custom
41.025763,14.371514,ov_de_matteo_alla_brace_41.0258_14.3715,De Matteo Alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/de_matteo_alla_brace_41.0258_14.3715.json,custom
41.030932,14.371387,ov_the_place_restaurant_41.0309_14.3714,The Place Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/the_place_restaurant_41.0309_14.3714.json,custom
41.024119,14.360400,ov_caff__vergnano_41.0241_14.3604,Caffè Vergnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caff_vergnano_41.0241_14.3604.json,custom
41.022783,14.356080,ov_ristorante_asia_41.0228_14.3561,Ristorante Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/ristorante_asia_41.0228_14.3561.json,custom
41.023259,14.359510,ov_burger_king_41.0233_14.3595,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/burger_king_41.0233_14.3595.json,custom
41.024838,14.372927,ov_mcdonald_s_41.0248_14.3729,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/mcdonalds_41.0248_14.3729.json,custom
41.024403,14.374501,ov_ecom_srls___chiusa_2021_41.0244_14.3745,Ecom srls - chiusa 2021,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/ecom_srls_-_chiusa_2021_41.0244_14.3745.json,custom
41.024066,14.378388,ov_vincenzo___vincenzo_41.0241_14.3784,Vincenzo & Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/vincenzo_vincenzo_41.0241_14.3784.json,custom
41.007976,14.363508,ov_ristorante_le_due_querce_maddaloni_41.0080_14.3635,Ristorante Le Due Querce Maddaloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/ristorante_le_due_querce_maddaloni_41.0080_14.3635.json,custom
41.012955,14.391938,ov_welcome_ristobar_pizzeria_braceria_41.0130_14.3919,Welcome Ristobar Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/welcome_ristobar_pizzeria_braceria_41.0130_14.3919.json,custom
41.025331,14.445008,ov_scelto_caserta_41.0253_14.4450,Scelto Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/scelto_caserta_41.0253_14.4450.json,custom
41.024531,14.434590,ov_retro_83_barbecue_41.0245_14.4346,Retro 83 Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/retro_83_barbecue_41.0245_14.4346.json,custom
41.024769,14.439129,ov_girarrosto_and_pizzeria_da_pasquale_41.0248_14.4391,Girarrosto and Pizzeria da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/girarrosto_and_pizzeria_da_pasquale_41.0248_14.4391.json,custom
41.024346,14.436704,ov_pizza_ebbasta_41.0243_14.4367,Pizza Ebbasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizza_ebbasta_41.0243_14.4367.json,custom
41.027212,14.410696,ov_pizzeria_basilico_41.0272_14.4107,Pizzeria Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizzeria_basilico_41.0272_14.4107.json,custom
41.028092,14.417547,ov_pizzeria_le_follie_41.0281_14.4175,Pizzeria Le Follie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizzeria_le_follie_41.0281_14.4175.json,custom
41.029455,14.397986,osm_t_bone_41.0295_14.3980,T-Bone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/t-bone_41.0295_14.3980.json,custom
41.029373,14.396446,osm_del_monaco_pizzeria_41.0294_14.3964,Del Monaco Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/del_monaco_pizzeria_41.0294_14.3964.json,custom
41.023103,14.359392,osm_burger_king_41.0231_14.3594,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/burger_king_41.0231_14.3594.json,custom
41.033225,14.401282,osm_osuarg_eventi_41.0332_14.4013,Osuarg Eventi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/osuarg_eventi_41.0332_14.4013.json,custom
41.037542,14.382489,osm_rosticceria_napoletana_da_gerardo_41.0375_14.3825,Rosticceria Napoletana da Gerardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/rosticceria_napoletana_da_gerardo_41.0375_14.3825.json,custom
41.035609,14.384802,osm_girarrosto_magic_chicken_41.0356_14.3848,Girarrosto Magic Chicken,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/girarrosto_magic_chicken_41.0356_14.3848.json,custom
41.036096,14.383172,osm_mataqu__41.0361_14.3832,Mataquà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/mataqu_41.0361_14.3832.json,custom
41.042919,14.397460,osm_hostev_a_41.0429_14.3975,Hostevìa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/hosteva_41.0429_14.3975.json,custom
41.037479,14.373491,ov_caffetteria_il_ritorno_41.0375_14.3735,Caffetteria Il Ritorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caffetteria_il_ritorno_41.0375_14.3735.json,custom
41.034709,14.375058,ov_caffetteria_fisio_41.0347_14.3751,Caffetteria Fisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caffetteria_fisio_41.0347_14.3751.json,custom
41.034776,14.379814,ov_bar_tot_13_di_schioppa_domenico_41.0348_14.3798,Bar Tot 13 di Schioppa Domenico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/bar_tot_13_di_schioppa_domenico_41.0348_14.3798.json,custom
41.034344,14.379021,ov_vinoteca_cianciola_41.0343_14.3790,Vinoteca Cianciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/vinoteca_cianciola_41.0343_14.3790.json,custom
41.039820,14.375380,ov_zanzibar_eventi_bistrot_41.0398_14.3754,Zanzibar Eventi Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/zanzibar_eventi_bistrot_41.0398_14.3754.json,custom
41.040199,14.377392,ov_bar_holiday_41.0402_14.3774,Bar Holiday,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/bar_holiday_41.0402_14.3774.json,custom
41.040761,14.378706,ov_snack_bar_agip_di_antonio_pollastro_41.0408_14.3787,Snack Bar Agip di Antonio Pollastro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/snack_bar_agip_di_antonio_pollastro_41.0408_14.3787.json,custom
41.041470,14.378728,ov_caffetteria_freedom_41.0415_14.3787,Caffetteria Freedom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caffetteria_freedom_41.0415_14.3787.json,custom
41.039942,14.370808,ov_coffee_love_caffetteria_41.0399_14.3708,Coffee Love Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/coffee_love_caffetteria_41.0399_14.3708.json,custom
41.040625,14.367142,ov_bar_appia_41.0406_14.3671,Bar Appia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/bar_appia_41.0406_14.3671.json,custom
41.043960,14.373300,ov_il_cascinale_41.0440_14.3733,Il Cascinale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/il_cascinale_41.0440_14.3733.json,custom
41.043782,14.377218,ov_clorofilla_coffee___drink_41.0438_14.3772,Clorofilla coffee & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/clorofilla_coffee_drink_41.0438_14.3772.json,custom
41.044894,14.378395,ov_caff__vergnano_41.0449_14.3784,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caff_vergnano_41.0449_14.3784.json,custom
41.048425,14.377519,ov_chiosco_azzurro_41.0484_14.3775,Chiosco Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/chiosco_azzurro_41.0484_14.3775.json,custom
41.041974,14.380826,ov_caffetteria_nomade_41.0420_14.3808,Caffetteria Nomade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caffetteria_nomade_41.0420_14.3808.json,custom
41.040016,14.381251,ov_caffetteria_mon_amour_41.0400_14.3813,Caffetteria Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caffetteria_mon_amour_41.0400_14.3813.json,custom
41.040596,14.383512,ov_pizzeria_blackout_41.0406_14.3835,Pizzeria Blackout,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/pizzeria_blackout_41.0406_14.3835.json,custom
41.040330,14.383180,ov_bet___drink_caffetteria_41.0403_14.3832,Bet & Drink Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/bet_drink_caffetteria_41.0403_14.3832.json,custom
41.039133,14.382835,ov_bar_sportivo_41.0391_14.3828,Bar Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/bar_sportivo_41.0391_14.3828.json,custom
41.039812,14.382661,ov_mood_cafe_41.0398_14.3827,Mood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/mood_cafe_41.0398_14.3827.json,custom
41.038211,14.384309,ov_il_chiosco_della_nonna_41.0382_14.3843,IL Chiosco della Nonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/il_chiosco_della_nonna_41.0382_14.3843.json,custom
41.035870,14.383890,ov_drink_house_41.0359_14.3839,Drink House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/drink_house_41.0359_14.3839.json,custom
41.036516,14.382266,ov_decimo_canto_vineria_bistro__41.0365_14.3823,Decimo Canto Vineria Bistro’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/decimo_canto_vineria_bistro_41.0365_14.3823.json,custom
41.036320,14.382670,ov_bar_music_41.0363_14.3827,Bar Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/bar_music_41.0363_14.3827.json,custom
41.035586,14.380561,ov_gold_caf__41.0356_14.3806,Gold Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/gold_caf_41.0356_14.3806.json,custom
41.034314,14.392273,ov_caffetteria_monello_caff__41.0343_14.3923,Caffetteria Monello caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caffetteria_monello_caff_41.0343_14.3923.json,custom
41.034310,14.392300,ov_no_name_41.0343_14.3923,NO NAME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/no_name_41.0343_14.3923.json,custom
41.033155,14.401373,ov_l_osuarg_41.0332_14.4014,L’Osuarg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/losuarg_41.0332_14.4014.json,custom
41.029665,14.395237,ov_caffetteria_spalliero_41.0297_14.3952,Caffetteria Spalliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caffetteria_spalliero_41.0297_14.3952.json,custom
41.029744,14.395206,ov_bar_gazebo_il_gazebo_maddaloni_41.0297_14.3952,Bar Gazebo Il Gazebo Maddaloni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/bar_gazebo_il_gazebo_maddaloni_41.0297_14.3952.json,custom
41.028590,14.405990,ov_on_winebar_41.0286_14.4060,On winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/on_winebar_41.0286_14.4060.json,custom
41.028150,14.392360,ov_ruotolo_caf__41.0281_14.3924,Ruotolo cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/ruotolo_caf_41.0281_14.3924.json,custom
41.031994,14.377736,ov_caffetteria_pasticceria_la_rotonda_41.0320_14.3777,Caffetteria Pasticceria La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caffetteria_pasticceria_la_rotonda_41.0320_14.3777.json,custom
41.029260,14.375870,ov_bar_tabacchi_sivo__caf__time_41.0293_14.3759,Bar Tabacchi Sivo- Café Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/bar_tabacchi_sivo-_caf_time_41.0293_14.3759.json,custom
41.031146,14.372865,ov_bar_viviani_41.0311_14.3729,Bar Viviani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/bar_viviani_41.0311_14.3729.json,custom
41.031170,14.372775,ov_caffetteria_aurora_41.0312_14.3728,Caffetteria Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maddaloni/pages/caffetteria_aurora_41.0312_14.3728.json,custom
